0.000000e+00 1.385853e+01
6.000000e-02 1.380298e+01
1.200000e-01 1.386061e+01
1.800000e-01 1.403353e+01
2.400000e-01 1.399532e+01
3.000000e-01 1.351464e+01
3.600000e-01 1.297359e+01
4.200000e-01 1.263564e+01
4.800000e-01 1.231884e+01
5.400000e-01 1.199193e+01
6.000000e-01 1.161885e+01
6.600000e-01 1.115930e+01
7.200000e-01 1.061351e+01
7.800000e-01 1.002815e+01
8.400000e-01 9.475458e+00
9.000000e-01 9.097663e+00
9.600000e-01 8.986303e+00
1.020000e+00 8.744802e+00
1.080000e+00 8.398479e+00
1.140000e+00 8.001140e+00
1.200000e+00 7.639095e+00
1.260000e+00 7.203616e+00
1.320000e+00 6.718019e+00
1.380000e+00 6.422342e+00
1.440000e+00 6.013296e+00
1.500000e+00 5.965415e+00
1.560000e+00 5.003486e+00
1.620000e+00 4.270103e+00
1.680000e+00 4.637392e+00
1.740000e+00 3.292597e+00
1.800000e+00 3.575565e+00
1.860000e+00 4.170208e+00
1.920000e+00 4.202119e+00
1.980000e+00 3.431322e+00
2.040000e+00 3.749068e+00
2.100000e+00 4.227332e+00
2.160000e+00 3.236251e+00
2.220000e+00 2.657392e+00
2.280000e+00 2.559996e+00
2.340000e+00 4.195950e+00
2.400000e+00 3.997706e+00
2.460000e+00 3.450159e+00
2.520000e+00 3.524235e+00
2.580000e+00 2.850817e+00
2.640000e+00 1.743290e+00
2.700000e+00 2.757405e+00
2.760000e+00 2.268191e+00
2.820000e+00 2.188149e+00
2.880000e+00 2.194260e+00
2.940000e+00 2.948556e+00
3.000000e+00 2.769586e+00
3.060000e+00 2.949327e+00
3.120000e+00 7.980472e-01
3.180000e+00 5.029604e-01
3.240000e+00 1.508532e-01
3.300000e+00 3.174564e-01
3.360000e+00 8.696677e-01
3.420000e+00 6.835740e-01
3.480000e+00 1.218835e+00
3.540000e+00 2.312733e+00
3.600000e+00 1.650636e+00
3.660000e+00 1.390319e+00
3.720000e+00 2.083407e+00
3.780000e+00 2.164064e+00
3.840000e+00 2.021882e+00
3.900000e+00 1.426645e+00
3.960000e+00 3.663959e-01
4.020000e+00 2.178304e+00
4.080000e+00 1.826613e+00
4.140000e+00 6.214906e-01
4.200000e+00 1.370220e+00
4.260000e+00 2.070371e-01
4.320000e+00 1.200458e-01
4.380000e+00 8.975185e-01
4.440000e+00 1.165634e+00
4.500000e+00 1.046702e-01
4.560000e+00 5.704322e-01
4.620000e+00 7.018186e-01
4.680000e+00 4.793816e-01
4.740000e+00 1.179183e-02
4.800000e+00 1.162896e+00
4.860000e+00 1.160187e+00
4.920000e+00 6.127384e-01
4.980000e+00 5.289556e-01
5.040000e+00 3.068199e-02
5.100000e+00 7.395642e-03
5.160000e+00 5.254425e-03
5.220000e+00 2.003679e-02
5.280000e+00 2.947673e-03
5.340000e+00 2.383311e-01
5.400000e+00 7.643137e-03
5.460000e+00 8.830462e-04
5.520000e+00 5.972159e-03
5.580000e+00 2.885731e-02
5.640000e+00 9.368144e-05
5.700000e+00 6.681772e-05
5.760000e+00 1.595579e-04
5.820000e+00 3.416617e-05
5.880000e+00 9.285268e-05
5.940000e+00 2.223751e-03
