0.000000e+00 1.385853e+01
6.000000e-02 1.388112e+01
1.200000e-01 1.377114e+01
1.800000e-01 1.351542e+01
2.400000e-01 1.307186e+01
3.000000e-01 1.253444e+01
3.600000e-01 1.236368e+01
4.200000e-01 1.233248e+01
4.800000e-01 1.225469e+01
5.400000e-01 1.211341e+01
6.000000e-01 1.184225e+01
6.600000e-01 1.136546e+01
7.200000e-01 1.063075e+01
7.800000e-01 9.915864e+00
8.400000e-01 9.444554e+00
9.000000e-01 9.083046e+00
9.600000e-01 8.607319e+00
1.020000e+00 8.111623e+00
1.080000e+00 7.901142e+00
1.140000e+00 7.798873e+00
1.200000e+00 7.593537e+00
1.260000e+00 6.903469e+00
1.320000e+00 6.230203e+00
1.380000e+00 5.278422e+00
1.440000e+00 4.965452e+00
1.500000e+00 4.553082e+00
1.560000e+00 4.624703e+00
1.620000e+00 4.639851e+00
1.680000e+00 5.332632e+00
1.740000e+00 5.014196e+00
1.800000e+00 3.941319e+00
1.860000e+00 3.942038e+00
1.920000e+00 3.416499e+00
1.980000e+00 4.264183e+00
2.040000e+00 4.165343e+00
2.100000e+00 4.032138e+00
2.160000e+00 2.781387e+00
2.220000e+00 3.021426e+00
2.280000e+00 2.944007e+00
2.340000e+00 2.980611e+00
2.400000e+00 2.763875e+00
2.460000e+00 3.328741e+00
2.520000e+00 2.560652e+00
2.580000e+00 3.719428e+00
2.640000e+00 3.254937e+00
2.700000e+00 1.876308e+00
2.760000e+00 1.039115e+00
2.820000e+00 3.227662e+00
2.880000e+00 1.868247e+00
2.940000e+00 1.575218e+00
3.000000e+00 9.209340e-01
3.060000e+00 2.428136e-01
3.120000e+00 1.931383e+00
3.180000e+00 1.521439e+00
3.240000e+00 1.311355e+00
3.300000e+00 1.442892e+00
3.360000e+00 1.219051e+00
3.420000e+00 1.034466e+00
3.480000e+00 1.348213e+00
3.540000e+00 1.324137e+00
3.600000e+00 1.253170e+00
3.660000e+00 1.986290e+00
3.720000e+00 9.611386e-01
3.780000e+00 1.434781e-01
3.840000e+00 5.806313e-01
3.900000e+00 2.055812e-01
3.960000e+00 8.853797e-02
4.020000e+00 4.357536e-01
4.080000e+00 1.699592e-01
4.140000e+00 6.942011e-01
4.200000e+00 4.993294e-01
4.260000e+00 1.389139e+00
4.320000e+00 1.811527e-01
4.380000e+00 1.235320e-01
4.440000e+00 1.548138e+00
4.500000e+00 8.888684e-02
4.560000e+00 6.657362e-02
4.620000e+00 2.482442e-02
4.680000e+00 2.223869e-01
4.740000e+00 9.669482e-01
4.800000e+00 5.490544e-01
4.860000e+00 1.479178e-01
4.920000e+00 6.515847e-02
4.980000e+00 1.465386e+00
5.040000e+00 8.333034e-02
5.100000e+00 1.054155e-01
5.160000e+00 7.568468e-03
5.220000e+00 1.201090e-01
5.280000e+00 4.842651e-02
5.340000e+00 1.554598e-01
5.400000e+00 5.097463e-02
5.460000e+00 4.973143e-03
5.520000e+00 1.378576e-02
5.580000e+00 1.005358e-02
5.640000e+00 1.175141e-04
5.700000e+00 1.468890e-03
5.760000e+00 2.937162e-04
5.820000e+00 3.131769e-01
5.880000e+00 8.682296e-03
5.940000e+00 9.807019e-02
