0.000000e+00 1.385853e+01
6.000000e-02 1.387357e+01
1.200000e-01 1.377766e+01
1.800000e-01 1.413891e+01
2.400000e-01 1.480697e+01
3.000000e-01 1.486066e+01
3.600000e-01 1.472444e+01
4.200000e-01 1.450461e+01
4.800000e-01 1.394643e+01
5.400000e-01 1.289546e+01
6.000000e-01 1.186154e+01
6.600000e-01 1.112834e+01
7.200000e-01 1.061703e+01
7.800000e-01 1.023020e+01
8.400000e-01 9.790350e+00
9.000000e-01 9.520517e+00
9.600000e-01 9.440691e+00
1.020000e+00 8.817288e+00
1.080000e+00 8.756463e+00
1.140000e+00 8.610108e+00
1.200000e+00 8.368617e+00
1.260000e+00 7.627220e+00
1.320000e+00 7.212916e+00
1.380000e+00 6.675435e+00
1.440000e+00 6.813815e+00
1.500000e+00 6.317673e+00
1.560000e+00 5.991160e+00
1.620000e+00 5.110230e+00
1.680000e+00 5.083130e+00
1.740000e+00 4.569554e+00
1.800000e+00 3.834299e+00
1.860000e+00 3.606137e+00
1.920000e+00 4.068304e+00
1.980000e+00 2.226767e+00
2.040000e+00 2.826686e+00
2.100000e+00 2.246905e+00
2.160000e+00 2.247814e+00
2.220000e+00 3.993259e+00
2.280000e+00 3.206387e+00
2.340000e+00 2.778411e+00
2.400000e+00 2.457630e+00
2.460000e+00 1.913055e+00
2.520000e+00 2.262235e+00
2.580000e+00 2.308829e+00
2.640000e+00 1.888611e+00
2.700000e+00 1.299498e+00
2.760000e+00 2.104837e+00
2.820000e+00 2.557826e+00
2.880000e+00 1.026141e+00
2.940000e+00 2.093418e+00
3.000000e+00 1.050587e+00
3.060000e+00 2.180742e+00
3.120000e+00 1.895541e+00
3.180000e+00 1.778787e+00
3.240000e+00 8.048120e-01
3.300000e+00 1.593617e+00
3.360000e+00 2.413646e-01
3.420000e+00 5.083649e-01
3.480000e+00 7.688237e-01
3.540000e+00 2.868065e-01
3.600000e+00 7.373871e-02
3.660000e+00 4.606822e-01
3.720000e+00 2.352462e-01
3.780000e+00 1.970598e-01
3.840000e+00 1.407862e-01
3.900000e+00 1.378233e-01
3.960000e+00 3.560386e-01
4.020000e+00 1.676115e+00
4.080000e+00 1.123539e+00
4.140000e+00 7.475977e-01
4.200000e+00 1.406431e-01
4.260000e+00 1.390005e+00
4.320000e+00 1.292416e+00
4.380000e+00 5.913303e-02
4.440000e+00 8.634238e-01
4.500000e+00 4.330850e-01
4.560000e+00 5.290061e-01
4.620000e+00 9.068522e-03
4.680000e+00 1.983358e-02
4.740000e+00 1.137679e-03
4.800000e+00 2.390721e-01
4.860000e+00 9.032601e-02
4.920000e+00 1.832738e-01
4.980000e+00 5.682796e-03
5.040000e+00 9.780825e-02
5.100000e+00 1.886855e-02
5.160000e+00 9.811041e-02
5.220000e+00 9.143441e-04
5.280000e+00 1.341227e-03
5.340000e+00 3.164469e-02
5.400000e+00 3.043436e-01
5.460000e+00 8.937880e-02
5.520000e+00 4.794506e-04
5.580000e+00 2.629758e-04
5.640000e+00 2.078025e-03
5.700000e+00 3.136106e-04
5.760000e+00 6.935810e-01
5.820000e+00 8.399989e-03
5.880000e+00 4.940990e-01
5.940000e+00 6.875683e-03
