0.000000e+00 1.385853e+01
6.000000e-02 1.404228e+01
1.200000e-01 1.416474e+01
1.800000e-01 1.424316e+01
2.400000e-01 1.429877e+01
3.000000e-01 1.429192e+01
3.600000e-01 1.405555e+01
4.200000e-01 1.351686e+01
4.800000e-01 1.275839e+01
5.400000e-01 1.199747e+01
6.000000e-01 1.160078e+01
6.600000e-01 1.148036e+01
7.200000e-01 1.120296e+01
7.800000e-01 1.074913e+01
8.400000e-01 1.019179e+01
9.000000e-01 9.585638e+00
9.600000e-01 9.005640e+00
1.020000e+00 8.402753e+00
1.080000e+00 7.677898e+00
1.140000e+00 7.578728e+00
1.200000e+00 8.067599e+00
1.260000e+00 7.658493e+00
1.320000e+00 6.790812e+00
1.380000e+00 6.569325e+00
1.440000e+00 6.737062e+00
1.500000e+00 6.208223e+00
1.560000e+00 4.706482e+00
1.620000e+00 4.390427e+00
1.680000e+00 4.966887e+00
1.740000e+00 4.705069e+00
1.800000e+00 4.687827e+00
1.860000e+00 3.958806e+00
1.920000e+00 3.581438e+00
1.980000e+00 4.099970e+00
2.040000e+00 4.892635e+00
2.100000e+00 4.598511e+00
2.160000e+00 3.777529e+00
2.220000e+00 3.144807e+00
2.280000e+00 3.283398e+00
2.340000e+00 3.398604e+00
2.400000e+00 3.050533e+00
2.460000e+00 2.464195e+00
2.520000e+00 9.555997e-01
2.580000e+00 1.487418e+00
2.640000e+00 1.735212e+00
2.700000e+00 2.680660e+00
2.760000e+00 2.639921e+00
2.820000e+00 2.827133e+00
2.880000e+00 2.753964e+00
2.940000e+00 3.138668e+00
3.000000e+00 2.384053e+00
3.060000e+00 1.287749e+00
3.120000e+00 1.952754e+00
3.180000e+00 2.054063e+00
3.240000e+00 2.698998e+00
3.300000e+00 1.417995e+00
3.360000e+00 1.535758e+00
3.420000e+00 1.749170e+00
3.480000e+00 8.899770e-01
3.540000e+00 5.005082e-01
3.600000e+00 1.790029e+00
3.660000e+00 1.149929e+00
3.720000e+00 1.484266e+00
3.780000e+00 1.312955e+00
3.840000e+00 5.804576e-01
3.900000e+00 3.928607e-01
3.960000e+00 3.636229e-01
4.020000e+00 1.346209e+00
4.080000e+00 2.909600e-01
4.140000e+00 8.874666e-02
4.200000e+00 1.153817e-01
4.260000e+00 3.563173e-01
4.320000e+00 7.597916e-02
4.380000e+00 1.266484e+00
4.440000e+00 4.752743e-02
4.500000e+00 1.018605e-01
4.560000e+00 2.260897e-02
4.620000e+00 9.183662e-02
4.680000e+00 5.845282e-02
4.740000e+00 2.330398e-01
4.800000e+00 1.306586e-01
4.860000e+00 9.872973e-02
4.920000e+00 6.720350e-02
4.980000e+00 2.104991e-02
5.040000e+00 5.171332e-02
5.100000e+00 6.528287e-01
5.160000e+00 3.794048e-01
5.220000e+00 3.970250e-01
5.280000e+00 2.267467e-02
5.340000e+00 1.838505e-01
5.400000e+00 1.222064e-02
5.460000e+00 3.691178e-02
5.520000e+00 2.270855e-02
5.580000e+00 2.503804e-02
5.640000e+00 2.851305e-03
5.700000e+00 1.753186e-01
5.760000e+00 2.367379e-03
5.820000e+00 5.451532e-03
5.880000e+00 1.737681e-04
5.940000e+00 5.161761e-05
