0.000000e+00 1.385853e+01
6.000000e-02 1.383083e+01
1.200000e-01 1.374466e+01
1.800000e-01 1.383783e+01
2.400000e-01 1.399800e+01
3.000000e-01 1.393440e+01
3.600000e-01 1.368345e+01
4.200000e-01 1.327193e+01
4.800000e-01 1.270190e+01
5.400000e-01 1.201308e+01
6.000000e-01 1.138292e+01
6.600000e-01 1.101977e+01
7.200000e-01 1.056877e+01
7.800000e-01 9.847711e+00
8.400000e-01 9.453052e+00
9.000000e-01 9.167763e+00
9.600000e-01 8.816538e+00
1.020000e+00 8.560632e+00
1.080000e+00 8.514788e+00
1.140000e+00 8.323206e+00
1.200000e+00 7.739296e+00
1.260000e+00 7.418690e+00
1.320000e+00 7.171746e+00
1.380000e+00 6.568841e+00
1.440000e+00 6.219201e+00
1.500000e+00 5.748233e+00
1.560000e+00 5.308471e+00
1.620000e+00 5.303043e+00
1.680000e+00 4.969305e+00
1.740000e+00 5.402828e+00
1.800000e+00 4.956006e+00
1.860000e+00 5.067670e+00
1.920000e+00 4.966627e+00
1.980000e+00 4.678714e+00
2.040000e+00 4.310720e+00
2.100000e+00 4.530365e+00
2.160000e+00 3.335088e+00
2.220000e+00 4.117718e+00
2.280000e+00 2.894735e+00
2.340000e+00 3.491180e+00
2.400000e+00 3.588896e+00
2.460000e+00 2.522907e+00
2.520000e+00 3.601369e+00
2.580000e+00 2.216234e+00
2.640000e+00 3.394849e+00
2.700000e+00 1.430983e+00
2.760000e+00 1.563294e+00
2.820000e+00 1.677897e+00
2.880000e+00 1.555771e+00
2.940000e+00 2.212750e+00
3.000000e+00 1.611047e+00
3.060000e+00 1.233014e+00
3.120000e+00 2.588298e+00
3.180000e+00 2.537165e+00
3.240000e+00 2.069029e+00
3.300000e+00 1.510879e+00
3.360000e+00 1.293143e+00
3.420000e+00 3.806859e+00
3.480000e+00 1.839110e+00
3.540000e+00 1.922328e+00
3.600000e+00 1.210683e+00
3.660000e+00 1.637292e+00
3.720000e+00 2.031974e-01
3.780000e+00 2.852462e-01
3.840000e+00 2.079574e-01
3.900000e+00 4.703767e-01
3.960000e+00 1.625532e-01
4.020000e+00 3.683497e-01
4.080000e+00 1.641355e+00
4.140000e+00 1.590445e-01
4.200000e+00 2.394131e-01
4.260000e+00 1.995682e-01
4.320000e+00 1.971065e-01
4.380000e+00 4.269490e-02
4.440000e+00 2.708221e-02
4.500000e+00 1.363615e-01
4.560000e+00 6.673330e-03
4.620000e+00 3.854928e-02
4.680000e+00 1.492423e-01
4.740000e+00 9.986849e-04
4.800000e+00 2.610596e-02
4.860000e+00 5.389612e-02
4.920000e+00 3.134043e-03
4.980000e+00 1.598285e-02
5.040000e+00 3.528445e-02
5.100000e+00 1.924819e-02
5.160000e+00 3.071704e-02
5.220000e+00 1.883087e+00
5.280000e+00 7.904394e-03
5.340000e+00 2.223402e-03
5.400000e+00 1.062264e-02
5.460000e+00 1.016198e-03
5.520000e+00 6.991087e-03
5.580000e+00 2.995859e-02
5.640000e+00 3.908973e-02
5.700000e+00 3.105018e-02
5.760000e+00 2.020988e-01
5.820000e+00 1.359125e-03
5.880000e+00 3.085838e-04
5.940000e+00 4.316958e-04
