0.000000e+00 1.385853e+01
6.000000e-02 1.402203e+01
1.200000e-01 1.403053e+01
1.800000e-01 1.392854e+01
2.400000e-01 1.378608e+01
3.000000e-01 1.369616e+01
3.600000e-01 1.360000e+01
4.200000e-01 1.331064e+01
4.800000e-01 1.279993e+01
5.400000e-01 1.221627e+01
6.000000e-01 1.169577e+01
6.600000e-01 1.120901e+01
7.200000e-01 1.064815e+01
7.800000e-01 9.850348e+00
8.400000e-01 1.031123e+01
9.000000e-01 1.036858e+01
9.600000e-01 1.001486e+01
1.020000e+00 9.729837e+00
1.080000e+00 9.410675e+00
1.140000e+00 8.323621e+00
1.200000e+00 7.690055e+00
1.260000e+00 7.227642e+00
1.320000e+00 7.113862e+00
1.380000e+00 6.542312e+00
1.440000e+00 6.214429e+00
1.500000e+00 6.573477e+00
1.560000e+00 6.289152e+00
1.620000e+00 5.486760e+00
1.680000e+00 4.714903e+00
1.740000e+00 5.638322e+00
1.800000e+00 6.207461e+00
1.860000e+00 5.296370e+00
1.920000e+00 4.576898e+00
1.980000e+00 4.597195e+00
2.040000e+00 3.554777e+00
2.100000e+00 4.181756e+00
2.160000e+00 4.658400e+00
2.220000e+00 3.913988e+00
2.280000e+00 2.737074e+00
2.340000e+00 2.609821e+00
2.400000e+00 3.861106e+00
2.460000e+00 4.326970e+00
2.520000e+00 2.539659e+00
2.580000e+00 2.904747e+00
2.640000e+00 2.939428e+00
2.700000e+00 2.161953e+00
2.760000e+00 2.620882e+00
2.820000e+00 1.813722e+00
2.880000e+00 6.734405e-01
2.940000e+00 1.350122e+00
3.000000e+00 2.397516e+00
3.060000e+00 1.628974e+00
3.120000e+00 1.437011e+00
3.180000e+00 5.855754e-01
3.240000e+00 3.613598e-01
3.300000e+00 1.177769e+00
3.360000e+00 1.983131e+00
3.420000e+00 1.723322e+00
3.480000e+00 8.450314e-01
3.540000e+00 1.581679e+00
3.600000e+00 2.019323e-01
3.660000e+00 1.031655e+00
3.720000e+00 1.717324e-01
3.780000e+00 5.608552e-01
3.840000e+00 3.192340e-01
3.900000e+00 5.132543e-01
3.960000e+00 9.474644e-01
4.020000e+00 3.171076e-01
4.080000e+00 3.150744e-01
4.140000e+00 1.017164e+00
4.200000e+00 3.852275e-01
4.260000e+00 8.007478e-01
4.320000e+00 6.034776e-01
4.380000e+00 5.309232e-01
4.440000e+00 8.066163e-01
4.500000e+00 1.638786e+00
4.560000e+00 2.824814e-01
4.620000e+00 5.870195e-02
4.680000e+00 4.057269e-02
4.740000e+00 1.522249e-01
4.800000e+00 3.064492e-02
4.860000e+00 1.361506e+00
4.920000e+00 7.133001e-02
4.980000e+00 4.564801e-03
5.040000e+00 1.706720e-01
5.100000e+00 2.528393e-02
5.160000e+00 2.290456e-01
5.220000e+00 4.064044e-02
5.280000e+00 3.320206e-03
5.340000e+00 1.056449e-01
5.400000e+00 7.597674e-04
5.460000e+00 5.065145e-02
5.520000e+00 4.430437e-02
5.580000e+00 1.694841e-01
5.640000e+00 5.284288e-03
5.700000e+00 1.299948e-03
5.760000e+00 2.290817e-01
5.820000e+00 3.931666e-04
5.880000e+00 1.251538e-04
5.940000e+00 2.277127e-03
