0.000000e+00 1.385853e+01
6.000000e-02 1.380687e+01
1.200000e-01 1.367029e+01
1.800000e-01 1.350034e+01
2.400000e-01 1.335281e+01
3.000000e-01 1.314744e+01
3.600000e-01 1.275675e+01
4.200000e-01 1.226118e+01
4.800000e-01 1.176408e+01
5.400000e-01 1.126683e+01
6.000000e-01 1.075620e+01
6.600000e-01 1.032875e+01
7.200000e-01 1.007470e+01
7.800000e-01 9.846865e+00
8.400000e-01 9.493248e+00
9.000000e-01 9.008706e+00
9.600000e-01 8.491995e+00
1.020000e+00 7.964160e+00
1.080000e+00 7.553191e+00
1.140000e+00 7.327757e+00
1.200000e+00 7.063831e+00
1.260000e+00 6.617502e+00
1.320000e+00 6.455653e+00
1.380000e+00 5.775249e+00
1.440000e+00 5.618394e+00
1.500000e+00 6.009838e+00
1.560000e+00 5.857023e+00
1.620000e+00 6.548333e+00
1.680000e+00 5.382468e+00
1.740000e+00 4.596697e+00
1.800000e+00 5.228267e+00
1.860000e+00 5.386667e+00
1.920000e+00 4.164200e+00
1.980000e+00 4.502387e+00
2.040000e+00 3.831478e+00
2.100000e+00 2.256922e+00
2.160000e+00 3.577439e+00
2.220000e+00 3.058253e+00
2.280000e+00 2.201340e+00
2.340000e+00 2.576452e+00
2.400000e+00 3.114044e+00
2.460000e+00 2.800875e+00
2.520000e+00 2.828212e+00
2.580000e+00 2.837264e+00
2.640000e+00 2.182004e+00
2.700000e+00 2.917707e+00
2.760000e+00 1.784686e+00
2.820000e+00 2.021052e+00
2.880000e+00 2.209258e+00
2.940000e+00 9.192125e-01
3.000000e+00 1.117306e+00
3.060000e+00 1.426190e+00
3.120000e+00 1.714118e+00
3.180000e+00 1.190788e+00
3.240000e+00 1.723489e+00
3.300000e+00 2.236252e-01
3.360000e+00 2.192196e+00
3.420000e+00 7.303306e-01
3.480000e+00 1.370629e+00
3.540000e+00 6.184264e-01
3.600000e+00 2.735019e-01
3.660000e+00 1.337752e+00
3.720000e+00 2.260204e-01
3.780000e+00 1.884160e-01
3.840000e+00 8.959267e-01
3.900000e+00 2.197302e+00
3.960000e+00 6.313594e-01
4.020000e+00 3.446916e-01
4.080000e+00 2.025982e+00
4.140000e+00 1.901551e+00
4.200000e+00 6.864952e-01
4.260000e+00 1.734105e+00
4.320000e+00 1.261791e+00
4.380000e+00 6.457573e-02
4.440000e+00 4.406138e-01
4.500000e+00 1.284613e+00
4.560000e+00 4.326422e-01
4.620000e+00 5.494521e-01
4.680000e+00 1.166609e-01
4.740000e+00 2.304897e-01
4.800000e+00 3.892521e-02
4.860000e+00 1.164845e-02
4.920000e+00 4.394087e-02
4.980000e+00 1.057808e-03
5.040000e+00 1.189622e-03
5.100000e+00 7.985738e-03
5.160000e+00 2.192867e-03
5.220000e+00 3.434148e-02
5.280000e+00 3.369688e-01
5.340000e+00 1.636116e-03
5.400000e+00 7.721190e-04
5.460000e+00 1.129136e-02
5.520000e+00 8.897666e-01
5.580000e+00 1.180706e-01
5.640000e+00 6.804903e-04
5.700000e+00 1.633579e-02
5.760000e+00 6.127603e-03
5.820000e+00 4.518414e-04
5.880000e+00 3.413222e-04
5.940000e+00 1.085355e-03
