0.000000e+00 1.385853e+01
6.000000e-02 1.375020e+01
1.200000e-01 1.355558e+01
1.800000e-01 1.380683e+01
2.400000e-01 1.383848e+01
3.000000e-01 1.356443e+01
3.600000e-01 1.319272e+01
4.200000e-01 1.269893e+01
4.800000e-01 1.196815e+01
5.400000e-01 1.152796e+01
6.000000e-01 1.152257e+01
6.600000e-01 1.122544e+01
7.200000e-01 1.070880e+01
7.800000e-01 1.013798e+01
8.400000e-01 9.766944e+00
9.000000e-01 9.502515e+00
9.600000e-01 9.108447e+00
1.020000e+00 8.593986e+00
1.080000e+00 7.939636e+00
1.140000e+00 7.355292e+00
1.200000e+00 7.460038e+00
1.260000e+00 7.117035e+00
1.320000e+00 6.495463e+00
1.380000e+00 5.930427e+00
1.440000e+00 5.429297e+00
1.500000e+00 5.272644e+00
1.560000e+00 4.726497e+00
1.620000e+00 4.393930e+00
1.680000e+00 5.330959e+00
1.740000e+00 5.177057e+00
1.800000e+00 5.283506e+00
1.860000e+00 4.112816e+00
1.920000e+00 4.461919e+00
1.980000e+00 3.640908e+00
2.040000e+00 3.237835e+00
2.100000e+00 4.197823e+00
2.160000e+00 3.361274e+00
2.220000e+00 1.927379e+00
2.280000e+00 2.371959e+00
2.340000e+00 1.962697e+00
2.400000e+00 3.079716e+00
2.460000e+00 2.693423e+00
2.520000e+00 2.591500e+00
2.580000e+00 1.730798e+00
2.640000e+00 1.379528e+00
2.700000e+00 2.250522e+00
2.760000e+00 2.847925e+00
2.820000e+00 8.872715e-01
2.880000e+00 1.188744e+00
2.940000e+00 1.435160e+00
3.000000e+00 7.643081e-01
3.060000e+00 1.098430e+00
3.120000e+00 1.597627e+00
3.180000e+00 1.691791e+00
3.240000e+00 8.945349e-01
3.300000e+00 3.759333e-01
3.360000e+00 2.084524e+00
3.420000e+00 6.376530e-01
3.480000e+00 2.322261e+00
3.540000e+00 1.364585e+00
3.600000e+00 6.073302e-01
3.660000e+00 2.005340e+00
3.720000e+00 1.934067e+00
3.780000e+00 6.147397e-01
3.840000e+00 1.051461e+00
3.900000e+00 2.822853e-01
3.960000e+00 5.815504e-01
4.020000e+00 2.533257e+00
4.080000e+00 2.048743e+00
4.140000e+00 4.171042e-01
4.200000e+00 1.797379e-01
4.260000e+00 7.412774e-02
4.320000e+00 3.886712e-01
4.380000e+00 7.706950e-02
4.440000e+00 1.248572e-02
4.500000e+00 1.469592e-02
4.560000e+00 6.242529e-01
4.620000e+00 9.434696e-02
4.680000e+00 2.404559e-02
4.740000e+00 1.866287e-02
4.800000e+00 2.518059e-01
4.860000e+00 2.135680e-02
4.920000e+00 1.674981e-02
4.980000e+00 4.745028e-02
5.040000e+00 3.130542e-01
5.100000e+00 6.751219e-03
5.160000e+00 1.853425e-01
5.220000e+00 1.569837e+00
5.280000e+00 3.084739e-02
5.340000e+00 7.470636e-02
5.400000e+00 1.269687e+00
5.460000e+00 8.569796e-01
5.520000e+00 3.530420e-02
5.580000e+00 1.204452e+00
5.640000e+00 8.910583e-03
5.700000e+00 5.386518e-04
5.760000e+00 3.552010e-04
5.820000e+00 6.781378e-04
5.880000e+00 1.011580e-03
5.940000e+00 2.232951e-02
