0.000000e+00 1.385853e+01
6.000000e-02 1.377087e+01
1.200000e-01 1.346431e+01
1.800000e-01 1.296115e+01
2.400000e-01 1.299334e+01
3.000000e-01 1.293556e+01
3.600000e-01 1.264138e+01
4.200000e-01 1.228483e+01
4.800000e-01 1.197721e+01
5.400000e-01 1.168235e+01
6.000000e-01 1.129141e+01
6.600000e-01 1.089600e+01
7.200000e-01 1.062017e+01
7.800000e-01 1.028476e+01
8.400000e-01 9.878507e+00
9.000000e-01 9.588841e+00
9.600000e-01 9.356021e+00
1.020000e+00 9.168261e+00
1.080000e+00 9.388791e+00
1.140000e+00 9.854497e+00
1.200000e+00 9.364321e+00
1.260000e+00 7.925074e+00
1.320000e+00 7.880316e+00
1.380000e+00 7.437840e+00
1.440000e+00 6.536153e+00
1.500000e+00 5.844031e+00
1.560000e+00 5.378761e+00
1.620000e+00 5.387700e+00
1.680000e+00 6.357279e+00
1.740000e+00 6.098112e+00
1.800000e+00 5.756367e+00
1.860000e+00 3.834906e+00
1.920000e+00 2.877655e+00
1.980000e+00 3.069543e+00
2.040000e+00 3.561921e+00
2.100000e+00 3.221915e+00
2.160000e+00 4.440130e+00
2.220000e+00 3.638136e+00
2.280000e+00 2.079874e+00
2.340000e+00 2.157707e+00
2.400000e+00 3.168679e+00
2.460000e+00 2.318612e+00
2.520000e+00 2.364851e+00
2.580000e+00 1.323671e+00
2.640000e+00 2.500053e+00
2.700000e+00 2.597338e+00
2.760000e+00 2.623495e+00
2.820000e+00 3.045855e+00
2.880000e+00 1.133062e+00
2.940000e+00 1.132272e+00
3.000000e+00 1.732978e+00
3.060000e+00 2.627018e+00
3.120000e+00 2.274727e+00
3.180000e+00 4.818081e-01
3.240000e+00 4.288929e-01
3.300000e+00 1.037062e+00
3.360000e+00 9.396050e-01
3.420000e+00 4.915402e-01
3.480000e+00 3.832650e-01
3.540000e+00 1.028542e+00
3.600000e+00 1.407742e+00
3.660000e+00 9.816888e-02
3.720000e+00 2.140024e+00
3.780000e+00 1.749504e-01
3.840000e+00 4.123142e-01
3.900000e+00 9.226131e-01
3.960000e+00 1.494436e+00
4.020000e+00 1.474019e+00
4.080000e+00 1.363344e-02
4.140000e+00 5.954935e-03
4.200000e+00 1.156796e-01
4.260000e+00 5.935455e-02
4.320000e+00 2.315957e-01
4.380000e+00 6.510488e-01
4.440000e+00 8.497692e-03
4.500000e+00 1.708292e-01
4.560000e+00 5.458461e-02
4.620000e+00 4.456576e-02
4.680000e+00 4.944894e-01
4.740000e+00 2.009748e-02
4.800000e+00 1.619961e-02
4.860000e+00 1.179234e-02
4.920000e+00 3.544640e-01
4.980000e+00 2.092066e+00
5.040000e+00 7.825080e-01
5.100000e+00 1.590484e+00
5.160000e+00 1.688301e+00
5.220000e+00 1.096650e-01
5.280000e+00 4.979286e-01
5.340000e+00 7.554352e-01
5.400000e+00 1.839648e-02
5.460000e+00 1.106929e-02
5.520000e+00 3.171248e-03
5.580000e+00 9.605443e-03
5.640000e+00 4.456269e-01
5.700000e+00 6.882141e-01
5.760000e+00 2.673811e-02
5.820000e+00 5.235972e-04
5.880000e+00 1.449294e-03
5.940000e+00 5.183524e-03
