0.000000e+00 1.385853e+01
6.000000e-02 1.424782e+01
1.200000e-01 1.457807e+01
1.800000e-01 1.472512e+01
2.400000e-01 1.421836e+01
3.000000e-01 1.348721e+01
3.600000e-01 1.292873e+01
4.200000e-01 1.236280e+01
4.800000e-01 1.179098e+01
5.400000e-01 1.140507e+01
6.000000e-01 1.128455e+01
6.600000e-01 1.094582e+01
7.200000e-01 1.016730e+01
7.800000e-01 9.706754e+00
8.400000e-01 9.518600e+00
9.000000e-01 9.114526e+00
9.600000e-01 8.480687e+00
1.020000e+00 7.794518e+00
1.080000e+00 7.219079e+00
1.140000e+00 6.882555e+00
1.200000e+00 6.507358e+00
1.260000e+00 6.299070e+00
1.320000e+00 6.386674e+00
1.380000e+00 5.784324e+00
1.440000e+00 5.729239e+00
1.500000e+00 5.881323e+00
1.560000e+00 5.255924e+00
1.620000e+00 5.185519e+00
1.680000e+00 5.179766e+00
1.740000e+00 5.872232e+00
1.800000e+00 5.431804e+00
1.860000e+00 5.106734e+00
1.920000e+00 4.499196e+00
1.980000e+00 5.150439e+00
2.040000e+00 4.106908e+00
2.100000e+00 4.151037e+00
2.160000e+00 4.423166e+00
2.220000e+00 4.336843e+00
2.280000e+00 3.406635e+00
2.340000e+00 3.741285e+00
2.400000e+00 3.765316e+00
2.460000e+00 4.037533e+00
2.520000e+00 2.537921e+00
2.580000e+00 1.385411e+00
2.640000e+00 1.456172e+00
2.700000e+00 1.783693e+00
2.760000e+00 3.424080e+00
2.820000e+00 2.603813e+00
2.880000e+00 1.800122e+00
2.940000e+00 1.452081e+00
3.000000e+00 2.216736e+00
3.060000e+00 2.240213e+00
3.120000e+00 2.687935e+00
3.180000e+00 1.769943e+00
3.240000e+00 6.095801e-01
3.300000e+00 1.194271e+00
3.360000e+00 1.665804e+00
3.420000e+00 1.689574e+00
3.480000e+00 1.487138e+00
3.540000e+00 2.088080e+00
3.600000e+00 4.366955e-01
3.660000e+00 1.686445e+00
3.720000e+00 3.840061e-01
3.780000e+00 1.245928e+00
3.840000e+00 6.344859e-01
3.900000e+00 8.073593e-01
3.960000e+00 1.923217e+00
4.020000e+00 1.000520e-01
4.080000e+00 2.128332e-01
4.140000e+00 9.053259e-02
4.200000e+00 5.394690e-01
4.260000e+00 1.180163e+00
4.320000e+00 9.877793e-02
4.380000e+00 4.861652e-01
4.440000e+00 6.398892e-02
4.500000e+00 2.744401e-03
4.560000e+00 3.253411e-03
4.620000e+00 2.516491e-02
4.680000e+00 2.239797e-02
4.740000e+00 7.693775e-03
4.800000e+00 1.824309e-01
4.860000e+00 3.117716e-01
4.920000e+00 5.283747e-01
4.980000e+00 1.108697e-01
5.040000e+00 1.460249e+00
5.100000e+00 1.375844e-03
5.160000e+00 6.762494e-04
5.220000e+00 1.021106e-02
5.280000e+00 1.636432e-03
5.340000e+00 2.469018e-03
5.400000e+00 7.793741e-02
5.460000e+00 6.288594e-04
5.520000e+00 6.159470e-03
5.580000e+00 1.266936e-03
5.640000e+00 5.326836e-04
5.700000e+00 4.485178e-03
5.760000e+00 2.613828e-04
5.820000e+00 5.635781e-05
5.880000e+00 1.083383e-05
5.940000e+00 2.293702e-04
