0.000000e+00 1.385853e+01
6.000000e-02 1.381941e+01
1.200000e-01 1.368917e+01
1.800000e-01 1.346669e+01
2.400000e-01 1.316509e+01
3.000000e-01 1.278330e+01
3.600000e-01 1.236279e+01
4.200000e-01 1.198608e+01
4.800000e-01 1.173873e+01
5.400000e-01 1.155098e+01
6.000000e-01 1.130105e+01
6.600000e-01 1.096695e+01
7.200000e-01 1.067608e+01
7.800000e-01 1.064714e+01
8.400000e-01 1.084082e+01
9.000000e-01 1.082184e+01
9.600000e-01 1.058944e+01
1.020000e+00 1.011424e+01
1.080000e+00 9.560593e+00
1.140000e+00 9.033048e+00
1.200000e+00 8.656888e+00
1.260000e+00 8.159475e+00
1.320000e+00 7.489558e+00
1.380000e+00 7.121620e+00
1.440000e+00 6.660520e+00
1.500000e+00 5.962125e+00
1.560000e+00 5.147683e+00
1.620000e+00 4.611616e+00
1.680000e+00 4.368913e+00
1.740000e+00 4.555428e+00
1.800000e+00 3.580661e+00
1.860000e+00 3.550301e+00
1.920000e+00 3.510615e+00
1.980000e+00 4.696469e+00
2.040000e+00 3.317436e+00
2.100000e+00 2.989805e+00
2.160000e+00 4.602373e+00
2.220000e+00 3.607832e+00
2.280000e+00 2.968386e+00
2.340000e+00 2.365724e+00
2.400000e+00 2.329460e+00
2.460000e+00 3.220467e+00
2.520000e+00 9.867323e-01
2.580000e+00 2.397821e+00
2.640000e+00 2.837164e+00
2.700000e+00 1.485067e+00
2.760000e+00 1.003748e+00
2.820000e+00 7.103257e-01
2.880000e+00 8.489379e-01
2.940000e+00 7.354215e-01
3.000000e+00 7.135817e-01
3.060000e+00 8.324361e-01
3.120000e+00 4.218510e-01
3.180000e+00 4.399269e-01
3.240000e+00 4.202821e-01
3.300000e+00 9.436999e-01
3.360000e+00 8.407549e-01
3.420000e+00 1.955126e+00
3.480000e+00 1.248262e+00
3.540000e+00 1.597610e+00
3.600000e+00 2.447856e+00
3.660000e+00 1.972640e+00
3.720000e+00 1.773039e+00
3.780000e+00 2.050308e+00
3.840000e+00 1.866766e+00
3.900000e+00 1.018579e-01
3.960000e+00 6.060821e-01
4.020000e+00 6.590048e-01
4.080000e+00 1.769824e+00
4.140000e+00 1.722397e-01
4.200000e+00 9.420403e-02
4.260000e+00 3.603592e-02
4.320000e+00 2.679348e-02
4.380000e+00 1.127393e-02
4.440000e+00 1.861717e+00
4.500000e+00 4.382747e-01
4.560000e+00 2.965589e-01
4.620000e+00 9.212072e-02
4.680000e+00 1.962064e+00
4.740000e+00 8.015934e-03
4.800000e+00 1.061669e-02
4.860000e+00 7.571738e-02
4.920000e+00 3.171954e-01
4.980000e+00 1.476072e+00
5.040000e+00 1.753050e+00
5.100000e+00 3.072094e-02
5.160000e+00 3.626063e-02
5.220000e+00 5.802991e-01
5.280000e+00 1.960637e-01
5.340000e+00 5.817418e-01
5.400000e+00 1.290534e-01
5.460000e+00 1.869461e-02
5.520000e+00 5.868891e-02
5.580000e+00 2.702420e-01
5.640000e+00 6.197155e-03
5.700000e+00 1.041942e-03
5.760000e+00 4.408920e-04
5.820000e+00 1.905953e-04
5.880000e+00 9.556286e-03
5.940000e+00 1.154430e-02
