0.000000e+00 1.385853e+01
6.000000e-02 1.400768e+01
1.200000e-01 1.415350e+01
1.800000e-01 1.422310e+01
2.400000e-01 1.409883e+01
3.000000e-01 1.368071e+01
3.600000e-01 1.302242e+01
4.200000e-01 1.234564e+01
4.800000e-01 1.178428e+01
5.400000e-01 1.133377e+01
6.000000e-01 1.097192e+01
6.600000e-01 1.066705e+01
7.200000e-01 1.036007e+01
7.800000e-01 9.948369e+00
8.400000e-01 9.273590e+00
9.000000e-01 8.646473e+00
9.600000e-01 8.558884e+00
1.020000e+00 7.836957e+00
1.080000e+00 7.667881e+00
1.140000e+00 7.812943e+00
1.200000e+00 7.731751e+00
1.260000e+00 7.082706e+00
1.320000e+00 6.044027e+00
1.380000e+00 5.649053e+00
1.440000e+00 5.690409e+00
1.500000e+00 5.986765e+00
1.560000e+00 5.274653e+00
1.620000e+00 4.877308e+00
1.680000e+00 4.657405e+00
1.740000e+00 5.279288e+00
1.800000e+00 5.151645e+00
1.860000e+00 5.237449e+00
1.920000e+00 5.192476e+00
1.980000e+00 4.588474e+00
2.040000e+00 4.192994e+00
2.100000e+00 4.815110e+00
2.160000e+00 4.570986e+00
2.220000e+00 3.839119e+00
2.280000e+00 4.209348e+00
2.340000e+00 4.718831e+00
2.400000e+00 2.135683e+00
2.460000e+00 2.085949e+00
2.520000e+00 1.903842e+00
2.580000e+00 2.980869e+00
2.640000e+00 1.843606e+00
2.700000e+00 2.392997e+00
2.760000e+00 2.928603e+00
2.820000e+00 2.190600e+00
2.880000e+00 2.163227e+00
2.940000e+00 3.275689e+00
3.000000e+00 2.541502e+00
3.060000e+00 2.856620e+00
3.120000e+00 2.981500e+00
3.180000e+00 1.277593e+00
3.240000e+00 1.578711e+00
3.300000e+00 1.312073e+00
3.360000e+00 1.942887e+00
3.420000e+00 1.044464e+00
3.480000e+00 4.453341e-01
3.540000e+00 6.426504e-01
3.600000e+00 2.552914e+00
3.660000e+00 1.875097e-01
3.720000e+00 2.684755e-01
3.780000e+00 4.426669e-01
3.840000e+00 5.409097e-01
3.900000e+00 4.067527e-01
3.960000e+00 5.324995e-01
4.020000e+00 1.119678e+00
4.080000e+00 1.043288e+00
4.140000e+00 6.307129e-01
4.200000e+00 1.346798e+00
4.260000e+00 1.822858e+00
4.320000e+00 1.731052e+00
4.380000e+00 1.449583e+00
4.440000e+00 8.861332e-02
4.500000e+00 6.652161e-02
4.560000e+00 6.469832e-01
4.620000e+00 3.538267e-01
4.680000e+00 9.804730e-01
4.740000e+00 2.087269e-01
4.800000e+00 3.900720e-01
4.860000e+00 3.475790e-02
4.920000e+00 1.460487e-02
4.980000e+00 4.064857e-02
5.040000e+00 8.133903e-03
5.100000e+00 8.656796e-03
5.160000e+00 1.475465e-01
5.220000e+00 7.324423e-01
5.280000e+00 2.615965e-02
5.340000e+00 1.884630e-02
5.400000e+00 2.202315e-03
5.460000e+00 6.094639e-02
5.520000e+00 6.049993e-04
5.580000e+00 2.782681e-02
5.640000e+00 6.498434e-02
5.700000e+00 4.577982e-02
5.760000e+00 7.046146e-02
5.820000e+00 5.578045e-03
5.880000e+00 6.702819e-05
5.940000e+00 1.713442e-04
