0.000000e+00 1.385853e+01
6.000000e-02 1.402723e+01
1.200000e-01 1.409542e+01
1.800000e-01 1.401675e+01
2.400000e-01 1.379163e+01
3.000000e-01 1.344221e+01
3.600000e-01 1.299273e+01
4.200000e-01 1.252275e+01
4.800000e-01 1.234363e+01
5.400000e-01 1.246713e+01
6.000000e-01 1.224362e+01
6.600000e-01 1.172614e+01
7.200000e-01 1.111455e+01
7.800000e-01 1.043752e+01
8.400000e-01 9.750766e+00
9.000000e-01 9.142120e+00
9.600000e-01 9.054443e+00
1.020000e+00 9.021131e+00
1.080000e+00 8.363585e+00
1.140000e+00 7.586201e+00
1.200000e+00 6.899072e+00
1.260000e+00 6.193578e+00
1.320000e+00 5.771266e+00
1.380000e+00 6.179442e+00
1.440000e+00 7.084079e+00
1.500000e+00 7.152646e+00
1.560000e+00 6.813036e+00
1.620000e+00 6.790923e+00
1.680000e+00 5.776947e+00
1.740000e+00 6.191241e+00
1.800000e+00 5.661348e+00
1.860000e+00 6.053121e+00
1.920000e+00 4.800821e+00
1.980000e+00 3.261425e+00
2.040000e+00 2.631715e+00
2.100000e+00 3.882300e+00
2.160000e+00 3.772712e+00
2.220000e+00 3.784672e+00
2.280000e+00 2.521574e+00
2.340000e+00 1.712344e+00
2.400000e+00 3.415442e+00
2.460000e+00 2.632811e+00
2.520000e+00 3.175727e+00
2.580000e+00 2.862349e+00
2.640000e+00 3.366530e+00
2.700000e+00 2.587187e+00
2.760000e+00 1.710563e+00
2.820000e+00 3.095612e+00
2.880000e+00 2.417434e+00
2.940000e+00 2.090910e+00
3.000000e+00 3.677984e+00
3.060000e+00 1.787392e+00
3.120000e+00 6.515116e-01
3.180000e+00 1.012209e+00
3.240000e+00 2.243820e+00
3.300000e+00 9.594023e-01
3.360000e+00 2.103407e-01
3.420000e+00 4.055458e-01
3.480000e+00 1.102500e+00
3.540000e+00 1.617807e+00
3.600000e+00 6.858526e-01
3.660000e+00 1.627315e+00
3.720000e+00 6.038708e-01
3.780000e+00 2.091630e+00
3.840000e+00 3.575012e-01
3.900000e+00 1.916817e-01
3.960000e+00 8.549887e-01
4.020000e+00 1.399985e-01
4.080000e+00 8.148046e-01
4.140000e+00 9.460781e-02
4.200000e+00 7.327363e-01
4.260000e+00 1.121845e+00
4.320000e+00 3.688985e-01
4.380000e+00 3.397290e-01
4.440000e+00 4.791571e-02
4.500000e+00 3.766398e-03
4.560000e+00 5.433547e-02
4.620000e+00 2.462341e-02
4.680000e+00 4.113342e-02
4.740000e+00 1.756245e-02
4.800000e+00 8.797310e-02
4.860000e+00 8.299827e-03
4.920000e+00 3.254345e-02
4.980000e+00 8.624748e-03
5.040000e+00 3.092027e-03
5.100000e+00 2.196524e-04
5.160000e+00 1.978649e-03
5.220000e+00 3.515568e-04
5.280000e+00 2.652650e-04
5.340000e+00 3.798625e-02
5.400000e+00 1.744218e-01
5.460000e+00 4.569214e-02
5.520000e+00 1.024368e-02
5.580000e+00 3.210360e-04
5.640000e+00 9.399429e-03
5.700000e+00 4.173739e-02
5.760000e+00 2.074639e-03
5.820000e+00 3.438420e-02
5.880000e+00 7.764417e-04
5.940000e+00 2.275831e-03
