0.000000e+00 1.385853e+01
6.000000e-02 1.388432e+01
1.200000e-01 1.380774e+01
1.800000e-01 1.370863e+01
2.400000e-01 1.362140e+01
3.000000e-01 1.350847e+01
3.600000e-01 1.326861e+01
4.200000e-01 1.282765e+01
4.800000e-01 1.231003e+01
5.400000e-01 1.170703e+01
6.000000e-01 1.123549e+01
6.600000e-01 1.096660e+01
7.200000e-01 1.062542e+01
7.800000e-01 1.010633e+01
8.400000e-01 9.481787e+00
9.000000e-01 8.871851e+00
9.600000e-01 8.581033e+00
1.020000e+00 8.884681e+00
1.080000e+00 8.934670e+00
1.140000e+00 8.904133e+00
1.200000e+00 8.637519e+00
1.260000e+00 7.639293e+00
1.320000e+00 6.867382e+00
1.380000e+00 6.514319e+00
1.440000e+00 4.812344e+00
1.500000e+00 4.004641e+00
1.560000e+00 4.180818e+00
1.620000e+00 4.651217e+00
1.680000e+00 4.700752e+00
1.740000e+00 3.845272e+00
1.800000e+00 3.017482e+00
1.860000e+00 4.009586e+00
1.920000e+00 3.078314e+00
1.980000e+00 3.862502e+00
2.040000e+00 5.370033e+00
2.100000e+00 4.213847e+00
2.160000e+00 4.990192e+00
2.220000e+00 3.965134e+00
2.280000e+00 4.156517e+00
2.340000e+00 3.236391e+00
2.400000e+00 3.426912e+00
2.460000e+00 4.022484e+00
2.520000e+00 3.028050e+00
2.580000e+00 1.611629e+00
2.640000e+00 1.646516e+00
2.700000e+00 1.185742e+00
2.760000e+00 2.420708e+00
2.820000e+00 2.880388e+00
2.880000e+00 2.571834e+00
2.940000e+00 3.071919e+00
3.000000e+00 1.168530e+00
3.060000e+00 1.566221e+00
3.120000e+00 1.836246e+00
3.180000e+00 6.048491e-01
3.240000e+00 5.259019e-01
3.300000e+00 4.185014e-01
3.360000e+00 2.176452e+00
3.420000e+00 1.446380e+00
3.480000e+00 2.012603e+00
3.540000e+00 1.933487e+00
3.600000e+00 2.007598e+00
3.660000e+00 1.387181e+00
3.720000e+00 9.985789e-01
3.780000e+00 6.774296e-02
3.840000e+00 1.912995e-01
3.900000e+00 1.887163e+00
3.960000e+00 8.567475e-01
4.020000e+00 1.570601e+00
4.080000e+00 1.878314e-01
4.140000e+00 2.780077e-01
4.200000e+00 2.319006e-01
4.260000e+00 4.112749e-01
4.320000e+00 1.472979e+00
4.380000e+00 3.080520e-01
4.440000e+00 3.737566e-01
4.500000e+00 3.200330e-01
4.560000e+00 1.476967e-01
4.620000e+00 1.632252e+00
4.680000e+00 2.150109e-01
4.740000e+00 1.889403e+00
4.800000e+00 4.287988e-02
4.860000e+00 5.288149e-02
4.920000e+00 1.985724e-01
4.980000e+00 9.590922e-01
5.040000e+00 4.863691e-01
5.100000e+00 5.377068e-02
5.160000e+00 7.779630e-03
5.220000e+00 1.361690e-02
5.280000e+00 7.514270e-03
5.340000e+00 6.029274e-01
5.400000e+00 6.072028e-01
5.460000e+00 1.826317e-01
5.520000e+00 2.506457e-02
5.580000e+00 1.285171e-01
5.640000e+00 4.654366e-02
5.700000e+00 1.707735e-02
5.760000e+00 6.610653e-02
5.820000e+00 4.149371e-03
5.880000e+00 7.841551e-03
5.940000e+00 1.280341e-01
