0.000000e+00 1.385853e+01
6.000000e-02 1.372166e+01
1.200000e-01 1.459690e+01
1.800000e-01 1.459412e+01
2.400000e-01 1.420789e+01
3.000000e-01 1.380074e+01
3.600000e-01 1.339702e+01
4.200000e-01 1.292485e+01
4.800000e-01 1.241187e+01
5.400000e-01 1.197155e+01
6.000000e-01 1.166427e+01
6.600000e-01 1.145285e+01
7.200000e-01 1.124385e+01
7.800000e-01 1.089639e+01
8.400000e-01 1.047276e+01
9.000000e-01 1.014755e+01
9.600000e-01 9.775357e+00
1.020000e+00 9.230268e+00
1.080000e+00 8.717148e+00
1.140000e+00 8.180737e+00
1.200000e+00 7.775964e+00
1.260000e+00 7.459974e+00
1.320000e+00 7.027945e+00
1.380000e+00 6.911282e+00
1.440000e+00 7.166006e+00
1.500000e+00 7.074189e+00
1.560000e+00 6.848139e+00
1.620000e+00 5.760818e+00
1.680000e+00 6.374260e+00
1.740000e+00 5.191641e+00
1.800000e+00 4.738824e+00
1.860000e+00 4.086167e+00
1.920000e+00 3.782967e+00
1.980000e+00 4.768885e+00
2.040000e+00 4.451863e+00
2.100000e+00 3.744794e+00
2.160000e+00 3.851495e+00
2.220000e+00 3.797703e+00
2.280000e+00 3.581575e+00
2.340000e+00 2.211939e+00
2.400000e+00 3.411347e+00
2.460000e+00 1.772812e+00
2.520000e+00 8.596610e-01
2.580000e+00 6.079755e-01
2.640000e+00 2.420461e+00
2.700000e+00 3.242525e+00
2.760000e+00 9.999784e-01
2.820000e+00 9.224859e-01
2.880000e+00 2.339891e+00
2.940000e+00 2.819589e+00
3.000000e+00 2.644671e+00
3.060000e+00 7.967415e-01
3.120000e+00 1.850296e+00
3.180000e+00 2.774455e+00
3.240000e+00 1.124898e+00
3.300000e+00 2.225980e+00
3.360000e+00 1.102699e+00
3.420000e+00 2.213970e+00
3.480000e+00 5.337642e-01
3.540000e+00 1.207783e+00
3.600000e+00 7.564655e-01
3.660000e+00 2.261246e-01
3.720000e+00 1.819505e-01
3.780000e+00 4.725131e-01
3.840000e+00 4.481686e-02
3.900000e+00 5.726018e-02
3.960000e+00 3.472070e-01
4.020000e+00 4.585815e-02
4.080000e+00 4.370053e-02
4.140000e+00 2.766028e-01
4.200000e+00 1.097135e+00
4.260000e+00 1.838355e+00
4.320000e+00 3.808093e-01
4.380000e+00 1.620436e-01
4.440000e+00 1.049085e-02
4.500000e+00 1.262919e+00
4.560000e+00 8.729099e-02
4.620000e+00 2.683594e-03
4.680000e+00 1.149388e+00
4.740000e+00 2.004993e-01
4.800000e+00 2.519206e-01
4.860000e+00 1.129412e-02
4.920000e+00 1.338905e-02
4.980000e+00 6.797300e-03
5.040000e+00 4.392950e-02
5.100000e+00 1.326670e+00
5.160000e+00 7.260961e-02
5.220000e+00 2.390696e-02
5.280000e+00 1.301097e-02
5.340000e+00 3.604761e-03
5.400000e+00 4.397293e-04
5.460000e+00 4.864830e-04
5.520000e+00 2.474557e-01
5.580000e+00 2.299450e-01
5.640000e+00 2.902672e-02
5.700000e+00 9.226081e-03
5.760000e+00 7.248683e-05
5.820000e+00 1.508884e-02
5.880000e+00 6.217856e-02
5.940000e+00 8.853351e-04
