0.000000e+00 1.385853e+01
6.000000e-02 1.416532e+01
1.200000e-01 1.464767e+01
1.800000e-01 1.447770e+01
2.400000e-01 1.388311e+01
3.000000e-01 1.316766e+01
3.600000e-01 1.261639e+01
4.200000e-01 1.221958e+01
4.800000e-01 1.171688e+01
5.400000e-01 1.113754e+01
6.000000e-01 1.066939e+01
6.600000e-01 1.020211e+01
7.200000e-01 9.603410e+00
7.800000e-01 9.077223e+00
8.400000e-01 9.027820e+00
9.000000e-01 9.398880e+00
9.600000e-01 9.166067e+00
1.020000e+00 8.780509e+00
1.080000e+00 8.389841e+00
1.140000e+00 8.273074e+00
1.200000e+00 7.932269e+00
1.260000e+00 7.560097e+00
1.320000e+00 6.657553e+00
1.380000e+00 5.575355e+00
1.440000e+00 5.596377e+00
1.500000e+00 5.697856e+00
1.560000e+00 4.987885e+00
1.620000e+00 4.507965e+00
1.680000e+00 5.100224e+00
1.740000e+00 5.756964e+00
1.800000e+00 4.197952e+00
1.860000e+00 5.257136e+00
1.920000e+00 5.235878e+00
1.980000e+00 2.748479e+00
2.040000e+00 3.134665e+00
2.100000e+00 3.063568e+00
2.160000e+00 3.195058e+00
2.220000e+00 3.305523e+00
2.280000e+00 1.866128e+00
2.340000e+00 2.107795e+00
2.400000e+00 2.995602e+00
2.460000e+00 3.418767e+00
2.520000e+00 3.168256e+00
2.580000e+00 1.956429e+00
2.640000e+00 2.677701e+00
2.700000e+00 1.749972e+00
2.760000e+00 1.362148e+00
2.820000e+00 1.938315e+00
2.880000e+00 1.419236e+00
2.940000e+00 7.810011e-01
3.000000e+00 2.421449e+00
3.060000e+00 1.120004e+00
3.120000e+00 8.766348e-01
3.180000e+00 1.473808e+00
3.240000e+00 9.518985e-01
3.300000e+00 2.979491e-01
3.360000e+00 1.222833e+00
3.420000e+00 5.909423e-01
3.480000e+00 8.683680e-01
3.540000e+00 1.070378e+00
3.600000e+00 1.770905e-01
3.660000e+00 1.042657e-01
3.720000e+00 1.762618e-01
3.780000e+00 3.113051e-01
3.840000e+00 1.041023e+00
3.900000e+00 5.721678e-01
3.960000e+00 1.467505e+00
4.020000e+00 5.984020e-01
4.080000e+00 4.209577e-01
4.140000e+00 1.291089e-01
4.200000e+00 2.260914e-01
4.260000e+00 1.304834e+00
4.320000e+00 1.264907e+00
4.380000e+00 2.822818e-02
4.440000e+00 6.638466e-02
4.500000e+00 4.829051e-01
4.560000e+00 2.047195e-02
4.620000e+00 3.796458e-01
4.680000e+00 4.626104e-02
4.740000e+00 5.374785e-01
4.800000e+00 1.291370e-01
4.860000e+00 6.854756e-01
4.920000e+00 2.241400e-01
4.980000e+00 3.284417e-02
5.040000e+00 5.886304e-02
5.100000e+00 1.653996e-03
5.160000e+00 1.077214e-03
5.220000e+00 1.075953e-03
5.280000e+00 1.376963e-02
5.340000e+00 5.536255e-01
5.400000e+00 1.420165e-02
5.460000e+00 9.334935e-01
5.520000e+00 5.378272e-01
5.580000e+00 6.715246e-01
5.640000e+00 3.387750e-02
5.700000e+00 8.080853e-03
5.760000e+00 8.899256e-03
5.820000e+00 1.724861e-02
5.880000e+00 3.180946e-02
5.940000e+00 2.869304e-03
