0.000000e+00 1.385853e+01
6.000000e-02 1.397491e+01
1.200000e-01 1.398057e+01
1.800000e-01 1.388708e+01
2.400000e-01 1.364338e+01
3.000000e-01 1.325709e+01
3.600000e-01 1.332068e+01
4.200000e-01 1.338847e+01
4.800000e-01 1.317951e+01
5.400000e-01 1.277953e+01
6.000000e-01 1.227529e+01
6.600000e-01 1.179395e+01
7.200000e-01 1.136588e+01
7.800000e-01 1.094083e+01
8.400000e-01 1.053096e+01
9.000000e-01 1.063742e+01
9.600000e-01 1.020169e+01
1.020000e+00 9.730528e+00
1.080000e+00 9.264245e+00
1.140000e+00 8.632731e+00
1.200000e+00 8.090652e+00
1.260000e+00 7.663189e+00
1.320000e+00 7.085098e+00
1.380000e+00 6.656652e+00
1.440000e+00 6.531043e+00
1.500000e+00 6.394661e+00
1.560000e+00 6.198533e+00
1.620000e+00 5.811602e+00
1.680000e+00 5.687822e+00
1.740000e+00 5.300778e+00
1.800000e+00 4.473283e+00
1.860000e+00 3.967191e+00
1.920000e+00 3.343814e+00
1.980000e+00 4.252874e+00
2.040000e+00 4.752656e+00
2.100000e+00 4.466906e+00
2.160000e+00 3.761041e+00
2.220000e+00 3.038581e+00
2.280000e+00 3.649715e+00
2.340000e+00 3.471265e+00
2.400000e+00 3.476813e+00
2.460000e+00 3.714409e+00
2.520000e+00 1.702529e+00
2.580000e+00 3.479597e+00
2.640000e+00 2.597415e+00
2.700000e+00 3.075058e+00
2.760000e+00 2.256698e+00
2.820000e+00 2.103874e+00
2.880000e+00 2.359545e+00
2.940000e+00 1.729547e+00
3.000000e+00 2.094716e+00
3.060000e+00 2.295180e+00
3.120000e+00 2.453539e+00
3.180000e+00 1.783303e+00
3.240000e+00 2.891890e+00
3.300000e+00 3.313156e+00
3.360000e+00 2.347790e+00
3.420000e+00 1.344548e+00
3.480000e+00 1.660906e+00
3.540000e+00 2.616116e+00
3.600000e+00 1.961249e+00
3.660000e+00 9.771436e-01
3.720000e+00 2.060289e+00
3.780000e+00 2.588701e-01
3.840000e+00 1.179269e+00
3.900000e+00 1.083564e+00
3.960000e+00 8.485394e-01
4.020000e+00 1.331298e+00
4.080000e+00 1.087683e+00
4.140000e+00 9.346494e-01
4.200000e+00 1.993281e-01
4.260000e+00 1.156748e-01
4.320000e+00 2.239986e+00
4.380000e+00 1.314054e+00
4.440000e+00 2.697030e-01
4.500000e+00 4.462339e-01
4.560000e+00 1.116626e-02
4.620000e+00 7.071537e-03
4.680000e+00 3.187703e-02
4.740000e+00 1.122364e-02
4.800000e+00 3.846890e-04
4.860000e+00 1.284607e-03
4.920000e+00 9.822162e-02
4.980000e+00 8.696147e-02
5.040000e+00 1.950058e-03
5.100000e+00 3.427299e-03
5.160000e+00 7.815922e-03
5.220000e+00 1.913700e-04
5.280000e+00 7.545580e-04
5.340000e+00 3.568598e-03
5.400000e+00 1.690207e-03
5.460000e+00 1.852577e-03
5.520000e+00 3.481061e-04
5.580000e+00 4.764699e-03
5.640000e+00 1.725491e-05
5.700000e+00 2.071314e-05
5.760000e+00 3.210943e-05
5.820000e+00 2.512627e-05
5.880000e+00 4.155998e-05
5.940000e+00 5.589701e-04
