0.000000e+00 1.385853e+01
6.000000e-02 1.386133e+01
1.200000e-01 1.384646e+01
1.800000e-01 1.379068e+01
2.400000e-01 1.346969e+01
3.000000e-01 1.294267e+01
3.600000e-01 1.254041e+01
4.200000e-01 1.229182e+01
4.800000e-01 1.205833e+01
5.400000e-01 1.179961e+01
6.000000e-01 1.153053e+01
6.600000e-01 1.123913e+01
7.200000e-01 1.087275e+01
7.800000e-01 1.040400e+01
8.400000e-01 9.926701e+00
9.000000e-01 9.452317e+00
9.600000e-01 9.042744e+00
1.020000e+00 8.605265e+00
1.080000e+00 8.214920e+00
1.140000e+00 8.076221e+00
1.200000e+00 8.122971e+00
1.260000e+00 8.294957e+00
1.320000e+00 8.459754e+00
1.380000e+00 7.342101e+00
1.440000e+00 6.417133e+00
1.500000e+00 6.573732e+00
1.560000e+00 6.829355e+00
1.620000e+00 6.137493e+00
1.680000e+00 5.739558e+00
1.740000e+00 6.421904e+00
1.800000e+00 6.209139e+00
1.860000e+00 4.775070e+00
1.920000e+00 4.451030e+00
1.980000e+00 4.294479e+00
2.040000e+00 5.167913e+00
2.100000e+00 4.188675e+00
2.160000e+00 3.953676e+00
2.220000e+00 2.849160e+00
2.280000e+00 3.461620e+00
2.340000e+00 5.518355e+00
2.400000e+00 3.618316e+00
2.460000e+00 3.333755e+00
2.520000e+00 3.753996e+00
2.580000e+00 2.189271e+00
2.640000e+00 1.386423e+00
2.700000e+00 2.732471e+00
2.760000e+00 2.499209e+00
2.820000e+00 2.217702e+00
2.880000e+00 1.371740e+00
2.940000e+00 1.467300e+00
3.000000e+00 2.538185e+00
3.060000e+00 7.764443e-01
3.120000e+00 6.612799e-01
3.180000e+00 7.843491e-01
3.240000e+00 6.853031e-01
3.300000e+00 5.750081e-01
3.360000e+00 5.844300e-01
3.420000e+00 5.437429e-01
3.480000e+00 1.929962e+00
3.540000e+00 9.221373e-01
3.600000e+00 1.822215e+00
3.660000e+00 7.882151e-01
3.720000e+00 1.833116e-01
3.780000e+00 4.482738e-01
3.840000e+00 4.132130e-01
3.900000e+00 1.888657e-01
3.960000e+00 2.821187e-01
4.020000e+00 1.231440e-02
4.080000e+00 5.184149e-02
4.140000e+00 4.130324e-01
4.200000e+00 6.367172e-01
4.260000e+00 3.964807e-01
4.320000e+00 1.727233e-01
4.380000e+00 4.089453e-01
4.440000e+00 3.716569e-01
4.500000e+00 5.409344e-01
4.560000e+00 6.306911e-01
4.620000e+00 3.103228e-01
4.680000e+00 1.504886e-01
4.740000e+00 4.958350e-02
4.800000e+00 9.800975e-01
4.860000e+00 1.933795e-01
4.920000e+00 3.510723e-02
4.980000e+00 1.590194e+00
5.040000e+00 1.249997e-02
5.100000e+00 2.422734e-02
5.160000e+00 4.216114e-02
5.220000e+00 4.280803e-02
5.280000e+00 2.646284e-01
5.340000e+00 2.551178e-01
5.400000e+00 1.920360e-01
5.460000e+00 1.227563e-02
5.520000e+00 8.041865e-01
5.580000e+00 1.685105e-01
5.640000e+00 8.570811e-03
5.700000e+00 3.933587e-02
5.760000e+00 9.269484e-02
5.820000e+00 8.873182e-03
5.880000e+00 2.019931e-03
5.940000e+00 3.176572e-03
