0.000000e+00 1.385853e+01
6.000000e-02 1.414451e+01
1.200000e-01 1.434556e+01
1.800000e-01 1.441277e+01
2.400000e-01 1.434712e+01
3.000000e-01 1.415957e+01
3.600000e-01 1.384885e+01
4.200000e-01 1.340285e+01
4.800000e-01 1.277809e+01
5.400000e-01 1.188155e+01
6.000000e-01 1.104999e+01
6.600000e-01 1.117303e+01
7.200000e-01 1.147831e+01
7.800000e-01 1.130437e+01
8.400000e-01 1.090344e+01
9.000000e-01 1.042794e+01
9.600000e-01 9.973794e+00
1.020000e+00 9.501080e+00
1.080000e+00 9.111196e+00
1.140000e+00 9.014224e+00
1.200000e+00 8.687952e+00
1.260000e+00 8.351465e+00
1.320000e+00 7.730268e+00
1.380000e+00 6.961872e+00
1.440000e+00 6.601153e+00
1.500000e+00 6.677028e+00
1.560000e+00 6.488208e+00
1.620000e+00 6.177812e+00
1.680000e+00 6.319611e+00
1.740000e+00 6.335235e+00
1.800000e+00 5.737874e+00
1.860000e+00 6.646220e+00
1.920000e+00 5.907522e+00
1.980000e+00 5.382321e+00
2.040000e+00 5.242520e+00
2.100000e+00 4.418564e+00
2.160000e+00 4.701942e+00
2.220000e+00 4.168934e+00
2.280000e+00 3.203454e+00
2.340000e+00 3.423308e+00
2.400000e+00 3.473273e+00
2.460000e+00 3.654504e+00
2.520000e+00 3.066869e+00
2.580000e+00 3.107614e+00
2.640000e+00 3.106534e+00
2.700000e+00 2.761116e+00
2.760000e+00 3.035940e+00
2.820000e+00 1.703511e+00
2.880000e+00 1.616829e+00
2.940000e+00 1.199501e+00
3.000000e+00 1.408855e+00
3.060000e+00 1.429570e+00
3.120000e+00 1.606896e+00
3.180000e+00 1.947502e+00
3.240000e+00 2.333567e+00
3.300000e+00 2.499516e+00
3.360000e+00 1.199391e+00
3.420000e+00 1.441704e+00
3.480000e+00 3.028649e-01
3.540000e+00 2.329242e-01
3.600000e+00 2.619559e+00
3.660000e+00 1.306174e+00
3.720000e+00 2.816633e-01
3.780000e+00 5.396137e-02
3.840000e+00 1.435311e+00
3.900000e+00 8.199189e-01
3.960000e+00 8.663363e-02
4.020000e+00 9.286215e-01
4.080000e+00 1.641065e+00
4.140000e+00 1.995247e+00
4.200000e+00 4.287271e-02
4.260000e+00 1.648667e-02
4.320000e+00 3.876937e-01
4.380000e+00 2.097486e-01
4.440000e+00 1.558709e-01
4.500000e+00 4.520415e-01
4.560000e+00 1.756350e+00
4.620000e+00 1.119351e+00
4.680000e+00 7.340942e-01
4.740000e+00 2.634806e-01
4.800000e+00 8.475427e-03
4.860000e+00 2.359582e-03
4.920000e+00 9.413799e-04
4.980000e+00 6.415753e-05
5.040000e+00 1.080035e-03
5.100000e+00 2.973495e-02
5.160000e+00 6.157643e-04
5.220000e+00 2.499688e-02
5.280000e+00 2.475472e-03
5.340000e+00 1.299092e-02
5.400000e+00 4.165715e-02
5.460000e+00 6.714647e-01
5.520000e+00 9.924867e-02
5.580000e+00 1.568032e-01
5.640000e+00 5.145051e-04
5.700000e+00 4.104033e-03
5.760000e+00 6.428821e-02
5.820000e+00 3.416200e-03
5.880000e+00 1.866786e-03
5.940000e+00 3.409046e-04
