0.000000e+00 2.704762e+00 
<<<<<<< HEAD
6.000000e-02 2.587893e+00 
1.200000e-01 2.681916e+00 
1.800000e-01 2.570204e+00 
2.400000e-01 2.392906e+00 
3.000000e-01 2.237325e+00 
3.600000e-01 2.098871e+00 
4.200000e-01 1.957509e+00 
4.800000e-01 1.823061e+00 
5.400000e-01 1.708626e+00 
6.000000e-01 1.621619e+00 
6.600000e-01 1.528352e+00 
7.200000e-01 1.443237e+00 
7.800000e-01 1.375993e+00 
8.400000e-01 1.312046e+00 
9.000000e-01 1.271850e+00 
9.600000e-01 1.214258e+00 
1.020000e+00 1.160824e+00 
1.080000e+00 1.123097e+00 
1.140000e+00 1.081063e+00 
1.200000e+00 1.048129e+00 
1.260000e+00 1.024056e+00 
1.320000e+00 9.851397e-01 
1.380000e+00 9.644334e-01 
1.440000e+00 9.469726e-01 
1.500000e+00 9.230804e-01 
1.560000e+00 8.799735e-01 
1.620000e+00 8.550982e-01 
1.680000e+00 8.353863e-01 
1.740000e+00 8.031541e-01 
1.800000e+00 7.914108e-01 
1.860000e+00 7.621216e-01 
1.920000e+00 7.252203e-01 
1.980000e+00 7.040130e-01 
2.040000e+00 6.887823e-01 
2.100000e+00 6.555465e-01 
2.160000e+00 6.232734e-01 
2.220000e+00 6.017728e-01 
2.280000e+00 5.702750e-01 
2.340000e+00 5.395120e-01 
2.400000e+00 5.178817e-01 
2.460000e+00 5.147014e-01 
2.520000e+00 4.769728e-01 
2.580000e+00 4.406512e-01 
2.640000e+00 4.365830e-01 
2.700000e+00 3.943239e-01 
2.760000e+00 3.806613e-01 
2.820000e+00 3.637149e-01 
2.880000e+00 3.315436e-01 
2.940000e+00 3.077384e-01 
3.000000e+00 2.904892e-01 
3.060000e+00 2.728345e-01 
3.120000e+00 2.579798e-01 
3.180000e+00 2.392336e-01 
3.240000e+00 2.170940e-01 
3.300000e+00 2.098159e-01 
3.360000e+00 1.836704e-01 
3.420000e+00 1.807191e-01 
3.480000e+00 1.543433e-01 
3.540000e+00 1.424305e-01 
3.600000e+00 1.355993e-01 
3.660000e+00 1.145961e-01 
3.720000e+00 1.073105e-01 
3.780000e+00 9.803801e-02 
3.840000e+00 8.634529e-02 
3.900000e+00 8.179192e-02 
3.960000e+00 7.314054e-02 
4.020000e+00 6.801155e-02 
4.080000e+00 5.880615e-02 
4.140000e+00 5.547463e-02 
4.200000e+00 4.671753e-02 
4.260000e+00 4.684701e-02 
4.320000e+00 3.779198e-02 
4.380000e+00 3.202895e-02 
4.440000e+00 2.778652e-02 
4.500000e+00 2.335078e-02 
4.560000e+00 1.948826e-02 
4.620000e+00 1.671115e-02 
4.680000e+00 1.350526e-02 
4.740000e+00 1.248512e-02 
4.800000e+00 9.405294e-03 
4.860000e+00 1.085509e-02 
4.920000e+00 8.832809e-03 
4.980000e+00 5.150020e-03 
5.040000e+00 4.989079e-03 
5.100000e+00 5.091036e-03 
5.160000e+00 3.558466e-03 
5.220000e+00 3.563465e-03 
5.280000e+00 2.659196e-03 
5.340000e+00 1.909280e-03 
5.400000e+00 1.889907e-03 
5.460000e+00 1.923585e-03 
5.520000e+00 1.847739e-03 
5.580000e+00 1.098613e-03 
5.640000e+00 7.169802e-04 
5.700000e+00 4.942523e-04 
5.760000e+00 4.306212e-04 
5.820000e+00 5.684279e-04 
5.880000e+00 2.386479e-04 
5.940000e+00 1.987932e-04 
=======
<<<<<<< HEAD
6.000000e-02 2.588870e+00 
1.200000e-01 2.697602e+00 
1.800000e-01 2.596094e+00 
2.400000e-01 2.378981e+00 
3.000000e-01 2.210862e+00 
3.600000e-01 2.096901e+00 
4.200000e-01 1.958226e+00 
4.800000e-01 1.823939e+00 
5.400000e-01 1.690344e+00 
6.000000e-01 1.621104e+00 
6.600000e-01 1.540511e+00 
7.200000e-01 1.436775e+00 
7.800000e-01 1.368973e+00 
8.400000e-01 1.282886e+00 
9.000000e-01 1.268449e+00 
9.600000e-01 1.215711e+00 
1.020000e+00 1.166106e+00 
1.080000e+00 1.132984e+00 
1.140000e+00 1.045314e+00 
1.200000e+00 1.062987e+00 
1.260000e+00 1.025974e+00 
1.320000e+00 1.016389e+00 
1.380000e+00 9.360552e-01 
1.440000e+00 9.310211e-01 
1.500000e+00 9.555100e-01 
1.560000e+00 8.763854e-01 
1.620000e+00 8.764636e-01 
1.680000e+00 8.288115e-01 
1.740000e+00 8.266106e-01 
1.800000e+00 7.975808e-01 
1.860000e+00 7.526329e-01 
1.920000e+00 7.562269e-01 
1.980000e+00 7.087356e-01 
2.040000e+00 6.638827e-01 
2.100000e+00 6.517947e-01 
2.160000e+00 6.786616e-01 
2.220000e+00 6.237210e-01 
2.280000e+00 5.844566e-01 
2.340000e+00 5.535132e-01 
2.400000e+00 5.306631e-01 
2.460000e+00 5.147327e-01 
2.520000e+00 4.476968e-01 
2.580000e+00 4.521693e-01 
2.640000e+00 4.443031e-01 
2.700000e+00 4.325811e-01 
2.760000e+00 3.615646e-01 
2.820000e+00 3.222019e-01 
2.880000e+00 3.120552e-01 
2.940000e+00 3.092608e-01 
3.000000e+00 3.231977e-01 
3.060000e+00 2.604623e-01 
3.120000e+00 2.788729e-01 
3.180000e+00 2.276651e-01 
3.240000e+00 2.029399e-01 
3.300000e+00 2.050864e-01 
3.360000e+00 1.929362e-01 
3.420000e+00 1.633789e-01 
3.480000e+00 1.441336e-01 
3.540000e+00 1.518373e-01 
3.600000e+00 1.369451e-01 
3.660000e+00 1.008733e-01 
3.720000e+00 1.095632e-01 
3.780000e+00 1.127207e-01 
3.840000e+00 1.035026e-01 
3.900000e+00 7.656556e-02 
3.960000e+00 6.993185e-02 
4.020000e+00 8.348271e-02 
4.080000e+00 6.041159e-02 
4.140000e+00 4.056973e-02 
4.200000e+00 5.163382e-02 
4.260000e+00 3.982757e-02 
4.320000e+00 3.458544e-02 
4.380000e+00 3.635955e-02 
4.440000e+00 2.574922e-02 
4.500000e+00 2.819179e-02 
4.560000e+00 2.064270e-02 
4.620000e+00 1.042532e-02 
4.680000e+00 9.018588e-03 
4.740000e+00 1.125175e-02 
4.800000e+00 1.192128e-02 
4.860000e+00 1.725260e-02 
4.920000e+00 2.666692e-03 
4.980000e+00 4.925538e-03 
5.040000e+00 2.620638e-03 
5.100000e+00 7.934120e-03 
5.160000e+00 1.808712e-03 
5.220000e+00 5.784403e-03 
5.280000e+00 3.319170e-03 
5.340000e+00 1.208041e-03 
5.400000e+00 2.413918e-03 
5.460000e+00 3.564835e-03 
5.520000e+00 4.647779e-03 
5.580000e+00 7.888840e-04 
5.640000e+00 4.687329e-04 
5.700000e+00 4.165860e-04 
5.760000e+00 1.403948e-03 
5.820000e+00 2.404164e-03 
5.880000e+00 8.761485e-05 
5.940000e+00 4.137332e-05 
=======
6.000000e-02 2.579783e+00 
1.200000e-01 2.673948e+00 
1.800000e-01 2.572091e+00 
2.400000e-01 2.394993e+00 
3.000000e-01 2.230214e+00 
3.600000e-01 2.091898e+00 
4.200000e-01 1.960505e+00 
4.800000e-01 1.819568e+00 
5.400000e-01 1.707210e+00 
6.000000e-01 1.621488e+00 
6.600000e-01 1.532516e+00 
7.200000e-01 1.432236e+00 
7.800000e-01 1.378002e+00 
8.400000e-01 1.311138e+00 
9.000000e-01 1.275777e+00 
9.600000e-01 1.212171e+00 
1.020000e+00 1.164716e+00 
1.080000e+00 1.119372e+00 
1.140000e+00 1.080436e+00 
1.200000e+00 1.050975e+00 
1.260000e+00 1.018145e+00 
1.320000e+00 9.875306e-01 
1.380000e+00 9.579879e-01 
1.440000e+00 9.383981e-01 
1.500000e+00 9.299095e-01 
1.560000e+00 8.816036e-01 
1.620000e+00 8.660427e-01 
1.680000e+00 8.230334e-01 
