0.000000e+00 1.423050e+01
6.000000e-02 1.397608e+01
1.200000e-01 1.312416e+01
1.800000e-01 1.377329e+01
2.400000e-01 1.343464e+01
3.000000e-01 1.265306e+01
3.600000e-01 1.160899e+01
4.200000e-01 1.098572e+01
4.800000e-01 1.044354e+01
5.400000e-01 1.010923e+01
6.000000e-01 9.746616e+00
6.600000e-01 9.727911e+00
7.200000e-01 1.001808e+01
7.800000e-01 1.007163e+01
8.400000e-01 9.521377e+00
9.000000e-01 9.046673e+00
9.600000e-01 8.563564e+00
1.020000e+00 7.609083e+00
1.080000e+00 7.586864e+00
1.140000e+00 7.559194e+00
1.200000e+00 7.484740e+00
1.260000e+00 6.876460e+00
1.320000e+00 6.945407e+00
1.380000e+00 6.920715e+00
1.440000e+00 6.925728e+00
1.500000e+00 6.253590e+00
1.560000e+00 6.397865e+00
1.620000e+00 5.343760e+00
1.680000e+00 5.199843e+00
1.740000e+00 5.306153e+00
1.800000e+00 5.065314e+00
1.860000e+00 5.195688e+00
1.920000e+00 5.915335e+00
1.980000e+00 4.894965e+00
2.040000e+00 5.119629e+00
2.100000e+00 4.247124e+00
2.160000e+00 4.256064e+00
2.220000e+00 4.580422e+00
2.280000e+00 4.963255e+00
2.340000e+00 4.037932e+00
2.400000e+00 2.721013e+00
2.460000e+00 3.836132e+00
2.520000e+00 3.382435e+00
2.580000e+00 2.972626e+00
2.640000e+00 2.961548e+00
2.700000e+00 1.884264e+00
2.760000e+00 3.168479e+00
2.820000e+00 3.226571e+00
2.880000e+00 3.060455e+00
2.940000e+00 2.175381e+00
3.000000e+00 3.291896e+00
3.060000e+00 2.924050e+00
3.120000e+00 2.190267e+00
3.180000e+00 1.697871e+00
3.240000e+00 9.215481e-01
3.300000e+00 1.652883e+00
3.360000e+00 1.873604e+00
3.420000e+00 2.130561e+00
3.480000e+00 9.886560e-01
3.540000e+00 3.702718e-01
3.600000e+00 1.806758e+00
3.660000e+00 2.058749e+00
3.720000e+00 1.564213e+00
3.780000e+00 1.304321e+00
3.840000e+00 1.033987e+00
3.900000e+00 1.357820e+00
3.960000e+00 1.418650e+00
4.020000e+00 6.184109e-01
4.080000e+00 1.175714e+00
4.140000e+00 1.697083e+00
4.200000e+00 8.393173e-01
4.260000e+00 1.204781e+00
4.320000e+00 1.662090e+00
4.380000e+00 1.571163e+00
4.440000e+00 1.794436e+00
4.500000e+00 8.032430e-01
4.560000e+00 4.980573e-01
4.620000e+00 4.412001e-01
4.680000e+00 1.775974e+00
4.740000e+00 7.952666e-01
4.800000e+00 3.871967e-01
4.860000e+00 2.161275e-01
4.920000e+00 4.006313e-02
4.980000e+00 5.018596e-01
5.040000e+00 1.622781e+00
5.100000e+00 1.119400e+00
5.160000e+00 8.029387e-02
5.220000e+00 1.157012e-02
5.280000e+00 5.303623e-03
5.340000e+00 5.405102e-02
5.400000e+00 1.078396e-02
5.460000e+00 9.714043e-03
5.520000e+00 1.851118e-02
5.580000e+00 6.395175e-03
5.640000e+00 7.877849e-02
5.700000e+00 1.392502e+00
5.760000e+00 2.943057e-02
5.820000e+00 6.046996e-03
5.880000e+00 1.823490e-03
5.940000e+00 1.920257e-05
