0.000000e+00 1.423050e+01
6.000000e-02 1.449315e+01
1.200000e-01 1.461928e+01
1.800000e-01 1.454885e+01
2.400000e-01 1.424440e+01
3.000000e-01 1.375001e+01
3.600000e-01 1.324454e+01
4.200000e-01 1.281813e+01
4.800000e-01 1.240598e+01
5.400000e-01 1.196843e+01
6.000000e-01 1.147900e+01
6.600000e-01 1.088027e+01
7.200000e-01 1.028747e+01
7.800000e-01 9.993730e+00
8.400000e-01 1.010527e+01
9.000000e-01 1.040629e+01
9.600000e-01 1.053298e+01
1.020000e+00 1.017559e+01
1.080000e+00 9.516747e+00
1.140000e+00 8.740770e+00
1.200000e+00 8.000386e+00
1.260000e+00 7.626909e+00
1.320000e+00 7.466755e+00
1.380000e+00 6.263525e+00
1.440000e+00 5.283888e+00
1.500000e+00 5.519149e+00
1.560000e+00 5.089950e+00
1.620000e+00 4.755989e+00
1.680000e+00 4.775280e+00
1.740000e+00 4.610553e+00
1.800000e+00 4.432191e+00
1.860000e+00 4.319797e+00
1.920000e+00 3.323059e+00
1.980000e+00 4.271285e+00
2.040000e+00 4.490535e+00
2.100000e+00 3.749180e+00
2.160000e+00 3.158666e+00
2.220000e+00 3.506667e+00
2.280000e+00 3.627640e+00
2.340000e+00 2.877261e+00
2.400000e+00 1.752304e+00
2.460000e+00 2.042759e+00
2.520000e+00 3.791089e+00
2.580000e+00 3.118111e+00
2.640000e+00 1.684600e+00
2.700000e+00 3.479874e+00
2.760000e+00 2.910830e+00
2.820000e+00 2.472259e+00
2.880000e+00 3.087019e+00
2.940000e+00 2.530113e+00
3.000000e+00 2.601443e+00
3.060000e+00 3.008808e+00
3.120000e+00 2.545745e+00
3.180000e+00 2.614623e+00
3.240000e+00 1.443250e+00
3.300000e+00 1.195512e+00
3.360000e+00 1.378229e+00
3.420000e+00 7.850983e-01
3.480000e+00 2.484413e+00
3.540000e+00 2.375388e+00
3.600000e+00 1.241558e+00
3.660000e+00 2.374790e+00
3.720000e+00 4.638607e-01
3.780000e+00 3.013191e-01
3.840000e+00 1.257327e+00
3.900000e+00 1.972774e+00
3.960000e+00 1.492847e+00
4.020000e+00 5.989805e-01
4.080000e+00 1.809050e-01
4.140000e+00 8.633754e-02
4.200000e+00 5.619784e-01
4.260000e+00 6.965483e-01
4.320000e+00 8.627498e-01
4.380000e+00 1.990730e-01
4.440000e+00 1.337677e+00
4.500000e+00 1.241606e+00
4.560000e+00 4.103180e-01
4.620000e+00 8.866634e-01
4.680000e+00 3.873224e-01
4.740000e+00 4.672519e-01
4.800000e+00 6.682988e-01
4.860000e+00 1.866425e-01
4.920000e+00 1.614095e+00
4.980000e+00 4.500254e-01
5.040000e+00 5.528924e-02
5.100000e+00 3.859096e-02
5.160000e+00 1.060004e-01
5.220000e+00 2.166929e-01
5.280000e+00 1.446021e-01
5.340000e+00 1.163899e-01
5.400000e+00 7.678194e-01
5.460000e+00 4.724879e-01
5.520000e+00 1.226710e-01
5.580000e+00 2.810017e-02
5.640000e+00 4.290241e-01
5.700000e+00 1.303158e-01
5.760000e+00 4.124619e-02
5.820000e+00 4.749266e-02
5.880000e+00 8.586704e-01
5.940000e+00 1.968261e-02
