0.000000e+00 1.232941e+01 
6.000000e-02 1.230975e+01 
1.200000e-01 1.225580e+01 
1.800000e-01 1.219994e+01 
2.400000e-01 1.212931e+01 
3.000000e-01 1.201304e+01 
3.600000e-01 1.184019e+01 
4.200000e-01 1.161401e+01 
4.800000e-01 1.135141e+01 
5.400000e-01 1.107298e+01 
6.000000e-01 1.078223e+01 
6.600000e-01 1.047349e+01 
7.200000e-01 1.016468e+01 
7.800000e-01 9.862539e+00 
8.400000e-01 9.561945e+00 
9.000000e-01 9.259195e+00 
9.600000e-01 8.964630e+00 
1.020000e+00 8.673619e+00 
1.080000e+00 8.373968e+00 
1.140000e+00 8.089961e+00 
1.200000e+00 7.810491e+00 
1.260000e+00 7.527334e+00 
1.320000e+00 7.255569e+00 
1.380000e+00 7.005989e+00 
1.440000e+00 6.753957e+00 
1.500000e+00 6.501881e+00 
1.560000e+00 6.249309e+00 
1.620000e+00 6.001615e+00 
1.680000e+00 5.771224e+00 
1.740000e+00 5.547032e+00 
1.800000e+00 5.330003e+00 
1.860000e+00 5.123838e+00 
1.920000e+00 4.918256e+00 
1.980000e+00 4.729259e+00 
2.040000e+00 4.545483e+00 
2.100000e+00 4.372102e+00 
2.160000e+00 4.196652e+00 
2.220000e+00 4.049606e+00 
2.280000e+00 3.875863e+00 
2.340000e+00 3.757440e+00 
2.400000e+00 3.625160e+00 
2.460000e+00 3.488995e+00 
2.520000e+00 3.336107e+00 
2.580000e+00 3.223659e+00 
2.640000e+00 3.119791e+00 
2.700000e+00 3.022054e+00 
2.760000e+00 2.911780e+00 
2.820000e+00 2.802436e+00 
2.880000e+00 2.740189e+00 
2.940000e+00 2.608183e+00 
3.000000e+00 2.522779e+00 
3.060000e+00 2.425601e+00 
3.120000e+00 2.357122e+00 
3.180000e+00 2.279798e+00 
3.240000e+00 2.180842e+00 
3.300000e+00 2.120146e+00 
3.360000e+00 2.039925e+00 
3.420000e+00 1.979277e+00 
3.480000e+00 1.903743e+00 
3.540000e+00 1.856322e+00 
3.600000e+00 1.766294e+00 
3.660000e+00 1.741039e+00 
3.720000e+00 1.679929e+00 
3.780000e+00 1.631272e+00 
3.840000e+00 1.566185e+00 
3.900000e+00 1.495016e+00 
3.960000e+00 1.434642e+00 
4.020000e+00 1.384157e+00 
4.080000e+00 1.340758e+00 
4.140000e+00 1.318669e+00 
4.200000e+00 1.234214e+00 
4.260000e+00 1.236539e+00 
4.320000e+00 1.162350e+00 
4.380000e+00 1.127227e+00 
4.440000e+00 1.062315e+00 
4.500000e+00 1.024958e+00 
4.560000e+00 9.849018e-01 
4.620000e+00 9.436204e-01 
4.680000e+00 9.028036e-01 
4.740000e+00 8.641361e-01 
4.800000e+00 8.356547e-01 
4.860000e+00 8.213122e-01 
4.920000e+00 7.419448e-01 
4.980000e+00 7.305510e-01 
5.040000e+00 6.974411e-01 
5.100000e+00 6.760658e-01 
5.160000e+00 6.344057e-01 
5.220000e+00 6.044036e-01 
5.280000e+00 5.606828e-01 
5.340000e+00 5.702521e-01 
5.400000e+00 5.345949e-01 
5.460000e+00 5.051021e-01 
5.520000e+00 4.550271e-01 
5.580000e+00 4.581061e-01 
5.640000e+00 4.259529e-01 
5.700000e+00 3.838410e-01 
5.760000e+00 3.715518e-01 
5.820000e+00 3.252161e-01 
5.880000e+00 3.485174e-01 
5.940000e+00 3.148873e-01 
