0.000000e+00 9.218645e-01
3.000000e-02 1.062449e+00
6.000000e-02 1.386751e+00
9.000000e-02 1.717700e+00
1.200000e-01 1.972615e+00
1.500000e-01 2.093961e+00
1.800000e-01 2.100738e+00
2.100000e-01 2.095593e+00
2.400000e-01 2.263976e+00
2.700000e-01 2.630664e+00
3.000000e-01 2.552236e+00
3.300000e-01 2.201981e+00
3.600000e-01 2.124554e+00
3.900000e-01 2.260502e+00
4.200000e-01 2.423700e+00
4.500000e-01 2.190268e+00
4.800000e-01 1.603885e+00
5.100000e-01 1.379295e+00
5.400000e-01 1.453857e+00
5.700000e-01 1.595540e+00
6.000000e-01 1.693911e+00
6.300000e-01 1.771134e+00
6.600000e-01 1.913371e+00
6.900000e-01 2.262857e+00
7.200000e-01 2.673761e+00
7.500000e-01 2.215028e+00
7.800000e-01 1.570687e+00
8.100000e-01 1.226899e+00
8.400000e-01 1.158140e+00
8.700000e-01 1.268953e+00
9.000000e-01 1.481250e+00
9.300000e-01 1.737508e+00
9.600000e-01 1.963258e+00
9.900000e-01 1.968211e+00
1.020000e+00 1.740468e+00
1.050000e+00 1.517907e+00
1.080000e+00 1.342868e+00
1.110000e+00 1.188846e+00
1.140000e+00 1.037301e+00
1.170000e+00 8.768553e-01
1.200000e+00 7.078906e-01
1.230000e+00 5.486904e-01
1.260000e+00 4.263927e-01
1.290000e+00 3.602894e-01
1.320000e+00 3.616217e-01
1.350000e+00 4.519567e-01
1.380000e+00 6.882856e-01
1.410000e+00 1.155636e+00
1.440000e+00 1.778659e+00
1.470000e+00 2.204763e+00
1.500000e+00 2.105627e+00
1.530000e+00 1.635217e+00
1.560000e+00 1.333917e+00
1.590000e+00 1.180856e+00
1.620000e+00 1.226128e+00
1.650000e+00 1.482442e+00
1.680000e+00 1.661182e+00
1.710000e+00 1.348460e+00
1.740000e+00 8.939379e-01
1.770000e+00 1.385809e+00
1.800000e+00 1.632947e+00
1.830000e+00 1.169725e+00
1.860000e+00 7.146862e-01
1.890000e+00 5.220700e-01
1.920000e+00 4.667804e-01
1.950000e+00 4.402308e-01
1.980000e+00 3.843678e-01
2.010000e+00 2.852204e-01
2.040000e+00 1.812321e-01
2.070000e+00 1.117355e-01
2.100000e+00 7.743483e-02
2.130000e+00 6.407281e-02
2.160000e+00 6.332896e-02
2.190000e+00 7.935850e-02
2.220000e+00 1.727761e-01
2.250000e+00 1.264437e+00
2.280000e+00 7.034663e-01
2.310000e+00 4.155346e-01
2.340000e+00 3.322555e-01
2.370000e+00 4.138170e-01
2.400000e+00 6.955264e-01
2.430000e+00 1.502293e+00
2.460000e+00 1.764204e+00
2.490000e+00 5.032697e-01
2.520000e+00 2.248365e-01
2.550000e+00 3.621844e-01
2.580000e+00 4.838502e-01
2.610000e+00 9.498232e-02
2.640000e+00 6.896687e-02
2.670000e+00 9.837874e-01
2.700000e+00 2.903750e-01
2.730000e+00 2.753452e-01
2.760000e+00 1.681517e+00
2.790000e+00 4.425458e-01
2.820000e+00 7.481328e-01
2.850000e+00 3.322525e-01
2.880000e+00 1.748107e-01
2.910000e+00 2.974000e-01
2.940000e+00 5.453785e-01
2.970000e+00 4.943856e-01
