0.000000e+00 9.218645e-01
3.000000e-02 1.563325e+00
6.000000e-02 1.910651e+00
9.000000e-02 1.953413e+00
1.200000e-01 1.965455e+00
1.500000e-01 1.823850e+00
1.800000e-01 1.594547e+00
2.100000e-01 1.711968e+00
2.400000e-01 2.038967e+00
2.700000e-01 2.114722e+00
3.000000e-01 2.090363e+00
3.300000e-01 1.973086e+00
3.600000e-01 1.755622e+00
3.900000e-01 1.570483e+00
4.200000e-01 1.626983e+00
4.500000e-01 1.900469e+00
4.800000e-01 2.081381e+00
5.100000e-01 2.064166e+00
5.400000e-01 2.001727e+00
5.700000e-01 1.989433e+00
6.000000e-01 2.028543e+00
6.300000e-01 2.071471e+00
6.600000e-01 2.018801e+00
6.900000e-01 1.730756e+00
7.200000e-01 1.275500e+00
7.500000e-01 1.053861e+00
7.800000e-01 1.168487e+00
8.100000e-01 1.086638e+00
8.400000e-01 7.687619e-01
8.700000e-01 6.069146e-01
9.000000e-01 6.308274e-01
9.300000e-01 8.578838e-01
9.600000e-01 1.389411e+00
9.900000e-01 1.225458e+00
1.020000e+00 1.513520e+00
1.050000e+00 1.912487e+00
1.080000e+00 2.761912e+00
1.110000e+00 2.647210e+00
1.140000e+00 2.120599e+00
1.170000e+00 1.831541e+00
1.200000e+00 1.513995e+00
1.230000e+00 1.341054e+00
1.260000e+00 1.349726e+00
1.290000e+00 1.145615e+00
1.320000e+00 1.036738e+00
1.350000e+00 1.114751e+00
1.380000e+00 1.395851e+00
1.410000e+00 1.482982e+00
1.440000e+00 1.501490e+00
1.470000e+00 1.651862e+00
1.500000e+00 1.543628e+00
1.530000e+00 1.225124e+00
1.560000e+00 1.924933e+00
1.590000e+00 8.612531e-01
1.620000e+00 7.357045e-01
1.650000e+00 7.521813e-01
1.680000e+00 5.872333e-01
1.710000e+00 5.846420e-01
1.740000e+00 7.552152e-01
1.770000e+00 2.246207e-01
1.800000e+00 2.476722e-01
1.830000e+00 6.620645e-01
1.860000e+00 1.876052e+00
1.890000e+00 1.185736e+00
1.920000e+00 1.452855e+00
1.950000e+00 6.113969e-01
1.980000e+00 3.333241e-01
2.010000e+00 7.431969e-01
2.040000e+00 1.011099e+00
2.070000e+00 1.362295e+00
2.100000e+00 1.142158e+00
2.130000e+00 9.166332e-01
2.160000e+00 8.215579e-01
2.190000e+00 6.371738e-01
2.220000e+00 6.944018e-01
2.250000e+00 1.554894e+00
2.280000e+00 1.673763e+00
2.310000e+00 9.827821e-01
2.340000e+00 1.133510e+00
2.370000e+00 1.158333e+00
2.400000e+00 1.777837e-01
2.430000e+00 5.213596e-02
2.460000e+00 2.881177e-02
2.490000e+00 4.233892e-02
2.520000e+00 5.146967e-02
2.550000e+00 8.287960e-02
2.580000e+00 6.871990e-01
2.610000e+00 1.913024e+00
2.640000e+00 1.626873e+00
2.670000e+00 1.735406e-01
2.700000e+00 1.797668e-01
2.730000e+00 4.279876e-01
2.760000e+00 5.312778e-02
2.790000e+00 4.005077e-02
2.820000e+00 1.221654e-01
2.850000e+00 8.001052e-01
2.880000e+00 7.502262e-01
2.910000e+00 2.493858e-01
2.940000e+00 1.946000e-01
2.970000e+00 6.392333e-02
