0.000000e+00 9.218645e-01
3.000000e-02 9.234521e-01
6.000000e-02 1.405384e+00
9.000000e-02 1.563741e+00
1.200000e-01 1.468154e+00
1.500000e-01 1.267159e+00
1.800000e-01 1.276171e+00
2.100000e-01 1.390841e+00
2.400000e-01 1.507600e+00
2.700000e-01 1.556028e+00
3.000000e-01 1.475028e+00
3.300000e-01 1.268011e+00
3.600000e-01 1.076956e+00
3.900000e-01 1.023098e+00
4.200000e-01 1.071757e+00
4.500000e-01 1.070627e+00
4.800000e-01 9.101431e-01
5.100000e-01 7.392399e-01
5.400000e-01 6.929678e-01
5.700000e-01 8.268752e-01
6.000000e-01 1.103897e+00
6.300000e-01 1.063096e+00
6.600000e-01 8.474087e-01
6.900000e-01 7.529598e-01
7.200000e-01 9.073265e-01
7.500000e-01 1.792159e+00
7.800000e-01 1.394069e+00
8.100000e-01 8.836560e-01
8.400000e-01 7.448357e-01
8.700000e-01 7.066297e-01
9.000000e-01 6.952658e-01
9.300000e-01 6.794174e-01
9.600000e-01 6.361241e-01
9.900000e-01 5.566349e-01
1.020000e+00 4.907287e-01
1.050000e+00 5.882093e-01
1.080000e+00 1.109326e+00
1.110000e+00 5.972865e-01
1.140000e+00 1.758776e-01
1.170000e+00 1.031313e-01
1.200000e+00 1.439284e-01
1.230000e+00 3.488611e-01
1.260000e+00 1.491054e+00
1.290000e+00 1.583963e+00
1.320000e+00 1.240512e+00
1.350000e+00 6.948984e-01
1.380000e+00 6.287836e-01
1.410000e+00 7.172943e-01
1.440000e+00 1.036929e+00
1.470000e+00 1.155541e+00
1.500000e+00 5.109621e-01
1.530000e+00 6.049182e-01
1.560000e+00 9.674948e-01
1.590000e+00 1.247488e+00
1.620000e+00 1.051997e+00
1.650000e+00 7.452915e-01
1.680000e+00 6.078785e-01
1.710000e+00 1.382422e+00
1.740000e+00 6.251648e-01
1.770000e+00 5.123084e-01
1.800000e+00 8.589281e-01
1.830000e+00 4.624380e-01
1.860000e+00 3.117721e-01
1.890000e+00 1.175697e+00
1.920000e+00 4.753532e-01
1.950000e+00 1.782533e+00
1.980000e+00 1.253053e+00
2.010000e+00 7.894610e-01
2.040000e+00 8.156609e-02
2.070000e+00 5.556685e-02
2.100000e+00 9.435265e-02
2.130000e+00 2.884704e-01
2.160000e+00 3.883013e-01
2.190000e+00 1.477273e+00
2.220000e+00 1.112438e+00
2.250000e+00 8.489447e-01
2.280000e+00 7.875767e-01
2.310000e+00 2.178730e-01
2.340000e+00 1.767683e-01
2.370000e+00 1.671427e-01
2.400000e+00 7.479606e-01
2.430000e+00 1.350420e+00
2.460000e+00 9.348689e-01
2.490000e+00 5.901755e-01
2.520000e+00 6.941945e-01
2.550000e+00 2.436131e-01
2.580000e+00 5.786977e-01
2.610000e+00 5.840206e-01
2.640000e+00 3.516657e-01
2.670000e+00 9.868007e-01
2.700000e+00 1.561388e+00
2.730000e+00 1.295056e+00
2.760000e+00 5.408125e-01
2.790000e+00 3.239149e-01
2.820000e+00 5.418051e-01
2.850000e+00 7.721482e-01
2.880000e+00 1.067995e-01
2.910000e+00 9.750746e-01
2.940000e+00 1.895735e+00
2.970000e+00 9.799648e-01
