0.000000e+00 9.218645e-01
3.000000e-02 1.512102e+00
6.000000e-02 1.519934e+00
9.000000e-02 1.385960e+00
1.200000e-01 1.395781e+00
1.500000e-01 1.434324e+00
1.800000e-01 1.415915e+00
2.100000e-01 1.359355e+00
2.400000e-01 1.318826e+00
2.700000e-01 1.417181e+00
3.000000e-01 1.716124e+00
3.300000e-01 1.854496e+00
3.600000e-01 1.917238e+00
3.900000e-01 1.895761e+00
4.200000e-01 1.762662e+00
4.500000e-01 1.610387e+00
4.800000e-01 1.508591e+00
5.100000e-01 1.467954e+00
5.400000e-01 1.480839e+00
5.700000e-01 1.537296e+00
6.000000e-01 1.624252e+00
6.300000e-01 1.721880e+00
6.600000e-01 1.803923e+00
6.900000e-01 1.844551e+00
7.200000e-01 1.828985e+00
7.500000e-01 1.776899e+00
7.800000e-01 1.822758e+00
8.100000e-01 1.938245e+00
8.400000e-01 1.696095e+00
8.700000e-01 9.989947e-01
9.000000e-01 1.557050e+00
9.300000e-01 1.946388e+00
9.600000e-01 2.000360e+00
9.900000e-01 2.001410e+00
1.020000e+00 1.995275e+00
1.050000e+00 1.986512e+00
1.080000e+00 1.974330e+00
1.110000e+00 1.959667e+00
1.140000e+00 1.946854e+00
1.170000e+00 1.943300e+00
1.200000e+00 1.955481e+00
1.230000e+00 1.972657e+00
1.260000e+00 1.927696e+00
1.290000e+00 1.711635e+00
1.320000e+00 1.410793e+00
1.350000e+00 1.267024e+00
1.380000e+00 1.311832e+00
1.410000e+00 1.452265e+00
1.440000e+00 1.555875e+00
1.470000e+00 1.577716e+00
1.500000e+00 1.769119e+00
1.530000e+00 1.934028e+00
1.560000e+00 1.613851e+00
1.590000e+00 8.434870e-01
1.620000e+00 3.166686e-01
1.650000e+00 2.002869e-01
1.680000e+00 3.954045e-01
1.710000e+00 1.275334e+00
1.740000e+00 1.652725e+00
1.770000e+00 9.520756e-01
1.800000e+00 8.156430e-01
1.830000e+00 1.044585e+00
1.860000e+00 1.403266e+00
1.890000e+00 1.282144e+00
1.920000e+00 8.484994e-01
1.950000e+00 5.954041e-01
1.980000e+00 5.491353e-01
2.010000e+00 6.149361e-01
2.040000e+00 9.328636e-01
2.070000e+00 1.488953e+00
2.100000e+00 8.299924e-01
2.130000e+00 3.846719e-01
2.160000e+00 2.677907e-01
2.190000e+00 3.465203e-01
2.220000e+00 1.906737e+00
2.250000e+00 1.393219e+00
2.280000e+00 1.612870e-01
2.310000e+00 7.175664e-02
2.340000e+00 5.499322e-02
2.370000e+00 6.368031e-02
2.400000e+00 1.332590e-01
2.430000e+00 5.278904e-01
2.460000e+00 9.398895e-01
2.490000e+00 7.890074e-01
2.520000e+00 5.727268e-01
2.550000e+00 5.324331e-01
2.580000e+00 6.739207e-01
2.610000e+00 6.584169e-01
2.640000e+00 5.384859e-01
2.670000e+00 9.860734e-01
2.700000e+00 2.253797e-01
2.730000e+00 4.274938e-01
2.760000e+00 6.057196e-01
2.790000e+00 2.274459e-01
2.820000e+00 9.080432e-02
2.850000e+00 5.403982e-02
2.880000e+00 4.669934e-02
2.910000e+00 6.567158e-02
2.940000e+00 1.328803e+00
2.970000e+00 1.232556e-02
