0.000000e+00 9.218645e-01
3.000000e-02 9.526369e-01
6.000000e-02 1.705820e+00
9.000000e-02 1.109290e+00
1.200000e-01 5.980179e-01
1.500000e-01 5.719974e-01
1.800000e-01 7.981587e-01
2.100000e-01 1.032554e+00
2.400000e-01 1.207215e+00
2.700000e-01 1.325629e+00
3.000000e-01 1.406210e+00
3.300000e-01 1.487440e+00
3.600000e-01 1.586451e+00
3.900000e-01 1.555750e+00
4.200000e-01 1.370567e+00
4.500000e-01 1.127189e+00
4.800000e-01 9.059190e-01
5.100000e-01 7.592632e-01
5.400000e-01 7.010341e-01
5.700000e-01 7.243477e-01
6.000000e-01 8.374150e-01
6.300000e-01 1.125349e+00
6.600000e-01 1.891488e+00
6.900000e-01 2.203649e+00
7.200000e-01 1.320024e+00
7.500000e-01 1.103140e+00
7.800000e-01 1.141032e+00
8.100000e-01 1.191765e+00
8.400000e-01 1.273515e+00
8.700000e-01 1.278461e+00
9.000000e-01 1.112112e+00
9.300000e-01 8.456011e-01
9.600000e-01 6.414956e-01
9.900000e-01 6.705903e-01
1.020000e+00 9.529423e-01
1.050000e+00 1.217385e+00
1.080000e+00 1.305057e+00
1.110000e+00 1.300353e+00
1.140000e+00 1.285892e+00
1.170000e+00 1.290981e+00
1.200000e+00 1.318343e+00
1.230000e+00 1.359077e+00
1.260000e+00 1.398484e+00
1.290000e+00 1.424868e+00
1.320000e+00 1.445669e+00
1.350000e+00 1.496089e+00
1.380000e+00 1.615289e+00
1.410000e+00 1.781552e+00
1.440000e+00 1.892917e+00
1.470000e+00 1.946116e+00
1.500000e+00 2.062782e+00
1.530000e+00 2.132242e+00
1.560000e+00 1.391889e+00
1.590000e+00 5.282928e-01
1.620000e+00 2.030999e+00
1.650000e+00 1.711926e+00
1.680000e+00 1.331649e+00
1.710000e+00 1.495484e+00
1.740000e+00 2.013612e+00
1.770000e+00 1.209604e+00
1.800000e+00 1.336997e+00
1.830000e+00 1.620394e+00
1.860000e+00 1.563396e+00
1.890000e+00 1.569116e+00
1.920000e+00 1.623216e+00
1.950000e+00 1.710027e+00
1.980000e+00 1.801486e+00
2.010000e+00 1.803537e+00
2.040000e+00 1.503888e+00
2.070000e+00 1.283297e+00
2.100000e+00 2.028031e+00
2.130000e+00 2.005153e+00
2.160000e+00 1.978418e+00
2.190000e+00 2.092270e+00
2.220000e+00 1.976253e+00
2.250000e+00 2.099502e+00
2.280000e+00 1.600725e+00
2.310000e+00 1.231575e+00
2.340000e+00 7.225049e-01
2.370000e+00 4.272781e-01
2.400000e+00 3.131814e-01
2.430000e+00 2.908502e-01
2.460000e+00 3.025761e-01
2.490000e+00 2.716566e-01
2.520000e+00 4.120870e-01
2.550000e+00 1.403124e+00
2.580000e+00 7.453330e-01
2.610000e+00 5.213249e-01
2.640000e+00 2.068201e+00
2.670000e+00 5.862803e-01
2.700000e+00 4.772449e-01
2.730000e+00 8.220896e-01
2.760000e+00 6.169416e-01
2.790000e+00 8.379058e-01
2.820000e+00 1.672364e+00
2.850000e+00 1.844854e+00
2.880000e+00 1.274417e+00
2.910000e+00 4.863262e-01
2.940000e+00 1.275667e+00
2.970000e+00 1.692058e+00
