0.000000e+00 9.218645e-01
3.000000e-02 1.264441e+00
6.000000e-02 1.933839e+00
9.000000e-02 1.888396e+00
1.200000e-01 1.109224e+00
1.500000e-01 6.016630e-01
1.800000e-01 5.184767e-01
2.100000e-01 7.185979e-01
2.400000e-01 1.134180e+00
2.700000e-01 1.664361e+00
3.000000e-01 2.482366e+00
3.300000e-01 2.414910e+00
3.600000e-01 2.358289e+00
3.900000e-01 2.137415e+00
4.200000e-01 1.908646e+00
4.500000e-01 1.705404e+00
4.800000e-01 1.576207e+00
5.100000e-01 1.578935e+00
5.400000e-01 1.559099e+00
5.700000e-01 1.457127e+00
6.000000e-01 1.300707e+00
6.300000e-01 1.136268e+00
6.600000e-01 9.165117e-01
6.900000e-01 7.136741e-01
7.200000e-01 1.122687e+00
7.500000e-01 1.334606e+00
7.800000e-01 1.388252e+00
8.100000e-01 1.494040e+00
8.400000e-01 1.547641e+00
8.700000e-01 1.214031e+00
9.000000e-01 1.408549e+00
9.300000e-01 1.900550e+00
9.600000e-01 2.189549e+00
9.900000e-01 1.808007e+00
1.020000e+00 1.927494e+00
1.050000e+00 2.177527e+00
1.080000e+00 2.040986e+00
1.110000e+00 1.953342e+00
1.140000e+00 1.972670e+00
1.170000e+00 1.987938e+00
1.200000e+00 1.737164e+00
1.230000e+00 1.466331e+00
1.260000e+00 1.321257e+00
1.290000e+00 1.143312e+00
1.320000e+00 9.583438e-01
1.350000e+00 1.958013e+00
1.380000e+00 1.645594e+00
1.410000e+00 1.238919e+00
1.440000e+00 8.871624e-01
1.470000e+00 8.854964e-01
1.500000e+00 1.355138e+00
1.530000e+00 1.926888e+00
1.560000e+00 2.008140e+00
1.590000e+00 2.025147e+00
1.620000e+00 1.965729e+00
1.650000e+00 2.002484e+00
1.680000e+00 2.048824e+00
1.710000e+00 1.574234e+00
1.740000e+00 1.692526e+00
1.770000e+00 1.904776e+00
1.800000e+00 1.774724e+00
1.830000e+00 1.979880e+00
1.860000e+00 1.897217e+00
1.890000e+00 1.589738e+00
1.920000e+00 2.030996e+00
1.950000e+00 1.395986e+00
1.980000e+00 1.433681e+00
2.010000e+00 1.571113e+00
2.040000e+00 5.180311e-01
2.070000e+00 4.289991e-01
2.100000e+00 1.980552e+00
2.130000e+00 1.882095e+00
2.160000e+00 6.703511e-01
2.190000e+00 1.937280e+00
2.220000e+00 1.379255e+00
2.250000e+00 1.970118e+00
2.280000e+00 1.012908e+00
2.310000e+00 4.460680e-01
2.340000e+00 6.272630e-01
2.370000e+00 2.700745e-01
2.400000e+00 1.639616e-01
2.430000e+00 7.064041e-01
2.460000e+00 7.216660e-01
2.490000e+00 1.976751e+00
2.520000e+00 6.779801e-01
2.550000e+00 4.064973e-01
2.580000e+00 7.833708e-01
2.610000e+00 6.497287e-01
2.640000e+00 8.494694e-01
2.670000e+00 4.378465e-01
2.700000e+00 8.308724e-01
2.730000e+00 9.235740e-01
2.760000e+00 8.012608e-02
2.790000e+00 9.751569e-02
2.820000e+00 3.240469e-01
2.850000e+00 1.010574e-01
2.880000e+00 1.429050e-01
2.910000e+00 1.566436e-01
2.940000e+00 8.644205e-02
2.970000e+00 7.217336e-01
