0.000000e+00 9.218645e-01
3.000000e-02 1.719054e+00
6.000000e-02 2.515604e+00
9.000000e-02 2.736712e+00
1.200000e-01 2.247717e+00
1.500000e-01 1.995864e+00
1.800000e-01 1.942682e+00
2.100000e-01 2.052661e+00
2.400000e-01 2.184212e+00
2.700000e-01 1.981786e+00
3.000000e-01 1.274147e+00
3.300000e-01 6.423555e-01
3.600000e-01 5.400979e-01
3.900000e-01 7.358877e-01
4.200000e-01 9.425297e-01
4.500000e-01 1.084261e+00
4.800000e-01 1.183349e+00
5.100000e-01 1.298549e+00
5.400000e-01 1.581166e+00
5.700000e-01 2.008311e+00
6.000000e-01 1.292779e+00
6.300000e-01 1.258043e+00
6.600000e-01 1.548539e+00
6.900000e-01 1.781509e+00
7.200000e-01 1.939099e+00
7.500000e-01 2.047888e+00
7.800000e-01 2.126951e+00
8.100000e-01 2.184814e+00
8.400000e-01 2.220231e+00
8.700000e-01 2.221925e+00
9.000000e-01 2.174258e+00
9.300000e-01 2.082250e+00
9.600000e-01 1.990541e+00
9.900000e-01 1.939060e+00
1.020000e+00 1.924214e+00
1.050000e+00 1.913501e+00
1.080000e+00 1.827804e+00
1.110000e+00 1.492406e+00
1.140000e+00 9.490532e-01
1.170000e+00 6.119312e-01
1.200000e+00 5.579901e-01
1.230000e+00 9.306973e-01
1.260000e+00 1.691853e+00
1.290000e+00 1.662275e+00
1.320000e+00 1.287671e+00
1.350000e+00 1.136419e+00
1.380000e+00 1.242898e+00
1.410000e+00 1.512590e+00
1.440000e+00 1.861001e+00
1.470000e+00 1.903264e+00
1.500000e+00 7.841290e-01
1.530000e+00 4.910844e-01
1.560000e+00 7.640977e-01
1.590000e+00 1.136635e+00
1.620000e+00 1.484749e+00
1.650000e+00 1.501632e+00
1.680000e+00 1.272918e+00
1.710000e+00 1.030264e+00
1.740000e+00 7.724902e-01
1.770000e+00 5.879352e-01
1.800000e+00 5.942703e-01
1.830000e+00 1.109586e+00
1.860000e+00 7.856422e-01
1.890000e+00 4.646071e-01
1.920000e+00 8.439423e-01
1.950000e+00 1.522480e+00
1.980000e+00 1.193534e+00
2.010000e+00 9.611859e-01
2.040000e+00 1.129848e+00
2.070000e+00 1.528333e+00
2.100000e+00 2.039008e+00
2.130000e+00 2.286885e+00
2.160000e+00 2.571641e+00
2.190000e+00 2.331035e+00
2.220000e+00 2.573092e+00
2.250000e+00 1.267755e+00
2.280000e+00 1.261297e+00
2.310000e+00 1.875570e+00
2.340000e+00 1.235548e+00
2.370000e+00 8.704484e-01
2.400000e+00 6.331610e-01
2.430000e+00 3.314302e-01
2.460000e+00 1.598264e-01
2.490000e+00 1.895334e-01
2.520000e+00 4.019902e-01
2.550000e+00 1.405928e+00
2.580000e+00 1.340765e+00
2.610000e+00 7.646486e-01
2.640000e+00 7.205854e-01
2.670000e+00 1.055925e+00
2.700000e+00 1.248651e+00
2.730000e+00 9.552059e-01
2.760000e+00 1.674861e+00
2.790000e+00 3.375837e-01
2.820000e+00 2.856097e-01
2.850000e+00 1.993422e+00
2.880000e+00 1.586089e-01
2.910000e+00 9.802757e-02
2.940000e+00 1.320263e+00
2.970000e+00 1.316714e-01
