0.000000e+00 9.218645e-01
3.000000e-02 1.591482e+00
6.000000e-02 1.524645e+00
9.000000e-02 1.349443e+00
1.200000e-01 1.423178e+00
1.500000e-01 1.518857e+00
1.800000e-01 1.604600e+00
2.100000e-01 1.442240e+00
2.400000e-01 1.280956e+00
2.700000e-01 1.309484e+00
3.000000e-01 1.510025e+00
3.300000e-01 1.756475e+00
3.600000e-01 1.988814e+00
3.900000e-01 2.176868e+00
4.200000e-01 2.009239e+00
4.500000e-01 1.443693e+00
4.800000e-01 1.076278e+00
5.100000e-01 8.527919e-01
5.400000e-01 6.921440e-01
5.700000e-01 5.674865e-01
6.000000e-01 5.199460e-01
6.300000e-01 6.127048e-01
6.600000e-01 8.667060e-01
6.900000e-01 1.258179e+00
7.200000e-01 1.693713e+00
7.500000e-01 2.008279e+00
7.800000e-01 2.074245e+00
8.100000e-01 1.940796e+00
8.400000e-01 1.768967e+00
8.700000e-01 1.596774e+00
9.000000e-01 1.386795e+00
9.300000e-01 1.299593e+00
9.600000e-01 1.379871e+00
9.900000e-01 1.479475e+00
1.020000e+00 1.549466e+00
1.050000e+00 1.571466e+00
1.080000e+00 1.521283e+00
1.110000e+00 1.390541e+00
1.140000e+00 1.219887e+00
1.170000e+00 1.081362e+00
1.200000e+00 1.016860e+00
1.230000e+00 1.017699e+00
1.260000e+00 1.042992e+00
1.290000e+00 1.040892e+00
1.320000e+00 9.868660e-01
1.350000e+00 9.113727e-01
1.380000e+00 8.591017e-01
1.410000e+00 8.409476e-01
1.440000e+00 8.467911e-01
1.470000e+00 8.992735e-01
1.500000e+00 1.518006e+00
1.530000e+00 8.712572e-01
1.560000e+00 1.009793e+00
1.590000e+00 1.342482e+00
1.620000e+00 1.843042e+00
1.650000e+00 1.789487e+00
1.680000e+00 1.450162e+00
1.710000e+00 1.107961e+00
1.740000e+00 8.734690e-01
1.770000e+00 8.923820e-01
1.800000e+00 1.170611e+00
1.830000e+00 5.754368e-01
1.860000e+00 7.736027e-01
1.890000e+00 1.376786e+00
1.920000e+00 1.293960e+00
1.950000e+00 6.408817e-01
1.980000e+00 4.628026e-01
2.010000e+00 6.727558e-01
2.040000e+00 1.653765e+00
2.070000e+00 4.940544e-01
2.100000e+00 1.240872e-01
2.130000e+00 9.030852e-02
2.160000e+00 2.751485e-01
2.190000e+00 1.748198e+00
2.220000e+00 1.449083e+00
2.250000e+00 6.760144e-01
2.280000e+00 8.878418e-01
2.310000e+00 8.348755e-01
2.340000e+00 7.901800e-01
2.370000e+00 3.490420e-01
2.400000e+00 4.293173e-01
2.430000e+00 4.697130e-01
2.460000e+00 1.493441e-01
2.490000e+00 2.265152e-01
2.520000e+00 1.096734e+00
2.550000e+00 1.009769e+00
2.580000e+00 3.709317e-01
2.610000e+00 1.688448e-01
2.640000e+00 1.133534e+00
2.670000e+00 1.977639e+00
2.700000e+00 1.734044e+00
2.730000e+00 1.267659e+00
2.760000e+00 1.216565e+00
2.790000e+00 9.893375e-01
2.820000e+00 4.264246e-01
2.850000e+00 1.346729e+00
2.880000e+00 1.552415e+00
2.910000e+00 1.472641e+00
2.940000e+00 1.800137e+00
2.970000e+00 1.911783e+00
