0.000000e+00 9.218645e-01
3.000000e-02 1.821662e+00
6.000000e-02 2.546617e+00
9.000000e-02 2.426057e+00
1.200000e-01 2.252121e+00
1.500000e-01 2.153264e+00
1.800000e-01 2.074542e+00
2.100000e-01 1.940965e+00
2.400000e-01 1.751369e+00
2.700000e-01 1.553694e+00
3.000000e-01 1.376624e+00
3.300000e-01 1.229266e+00
3.600000e-01 1.118224e+00
3.900000e-01 1.046722e+00
4.200000e-01 1.011163e+00
4.500000e-01 1.003358e+00
4.800000e-01 1.013417e+00
5.100000e-01 1.030569e+00
5.400000e-01 1.043455e+00
5.700000e-01 1.044812e+00
6.000000e-01 1.043323e+00
6.300000e-01 1.074248e+00
6.600000e-01 1.198300e+00
6.900000e-01 1.438145e+00
7.200000e-01 1.655088e+00
7.500000e-01 1.664384e+00
7.800000e-01 1.549332e+00
8.100000e-01 1.472856e+00
8.400000e-01 1.430886e+00
8.700000e-01 1.365671e+00
9.000000e-01 1.259112e+00
9.300000e-01 1.162923e+00
9.600000e-01 1.150625e+00
9.900000e-01 1.233722e+00
1.020000e+00 1.365296e+00
1.050000e+00 1.492923e+00
1.080000e+00 1.600188e+00
1.110000e+00 1.707531e+00
1.140000e+00 1.822468e+00
1.170000e+00 1.928577e+00
1.200000e+00 2.009143e+00
1.230000e+00 2.054681e+00
1.260000e+00 2.040732e+00
1.290000e+00 1.906303e+00
1.320000e+00 1.661180e+00
1.350000e+00 1.597030e+00
1.380000e+00 1.695888e+00
1.410000e+00 9.225059e-01
1.440000e+00 8.910624e-01
1.470000e+00 1.109793e+00
1.500000e+00 1.626241e+00
1.530000e+00 1.855732e+00
1.560000e+00 1.704468e+00
1.590000e+00 1.539620e+00
1.620000e+00 1.433280e+00
1.650000e+00 1.503364e+00
1.680000e+00 1.887897e+00
1.710000e+00 1.344370e+00
1.740000e+00 1.240514e+00
1.770000e+00 1.212756e+00
1.800000e+00 1.254764e+00
1.830000e+00 1.396500e+00
1.860000e+00 1.513042e+00
1.890000e+00 1.222247e+00
1.920000e+00 7.829781e-01
1.950000e+00 5.797676e-01
1.980000e+00 8.188516e-01
2.010000e+00 4.777331e-01
2.040000e+00 7.245283e-01
2.070000e+00 1.303045e+00
2.100000e+00 1.116633e+00
2.130000e+00 1.094773e+00
2.160000e+00 1.027735e+00
2.190000e+00 6.119098e-01
2.220000e+00 2.777128e-01
2.250000e+00 1.417999e-01
2.280000e+00 4.502471e-01
2.310000e+00 1.200700e+00
2.340000e+00 1.908709e+00
2.370000e+00 1.087594e+00
2.400000e+00 1.463978e+00
2.430000e+00 8.505900e-01
2.460000e+00 4.627045e-01
2.490000e+00 3.496459e-01
2.520000e+00 3.058344e-01
2.550000e+00 3.401881e-01
2.580000e+00 7.675190e-01
2.610000e+00 1.810357e+00
2.640000e+00 1.352205e+00
2.670000e+00 1.547869e+00
2.700000e+00 6.576163e-01
2.730000e+00 1.243663e+00
2.760000e+00 1.851259e+00
2.790000e+00 1.125619e+00
2.820000e+00 1.677978e+00
2.850000e+00 1.918828e+00
2.880000e+00 1.963926e+00
2.910000e+00 8.169575e-01
2.940000e+00 1.929374e-01
2.970000e+00 5.294235e-01
