0.000000e+00 9.218645e-01
3.000000e-02 1.310988e+00
6.000000e-02 8.294134e-01
9.000000e-02 8.446741e-01
1.200000e-01 2.153342e+00
1.500000e-01 2.135154e+00
1.800000e-01 1.630055e+00
2.100000e-01 1.329791e+00
2.400000e-01 1.344468e+00
2.700000e-01 1.584145e+00
3.000000e-01 1.954579e+00
3.300000e-01 2.335931e+00
3.600000e-01 2.609816e+00
3.900000e-01 2.694973e+00
4.200000e-01 2.568613e+00
4.500000e-01 2.317133e+00
4.800000e-01 2.060723e+00
5.100000e-01 1.811456e+00
5.400000e-01 1.481697e+00
5.700000e-01 1.178345e+00
6.000000e-01 1.042014e+00
6.300000e-01 9.930048e-01
6.600000e-01 9.806850e-01
6.900000e-01 9.912314e-01
7.200000e-01 1.015295e+00
7.500000e-01 1.041767e+00
7.800000e-01 1.060197e+00
8.100000e-01 1.063455e+00
8.400000e-01 1.049484e+00
8.700000e-01 1.022454e+00
9.000000e-01 9.923478e-01
9.300000e-01 9.722433e-01
9.600000e-01 9.743015e-01
9.900000e-01 1.006428e+00
1.020000e+00 1.070985e+00
1.050000e+00 1.166744e+00
1.080000e+00 1.295758e+00
1.110000e+00 1.470312e+00
1.140000e+00 1.694158e+00
1.170000e+00 1.895886e+00
1.200000e+00 1.929697e+00
1.230000e+00 1.785516e+00
1.260000e+00 1.630290e+00
1.290000e+00 1.591128e+00
1.320000e+00 1.672186e+00
1.350000e+00 1.733957e+00
1.380000e+00 1.608384e+00
1.410000e+00 1.336777e+00
1.440000e+00 1.037852e+00
1.470000e+00 7.894364e-01
1.500000e+00 6.394022e-01
1.530000e+00 6.244218e-01
1.560000e+00 9.520594e-01
1.590000e+00 1.072630e+00
1.620000e+00 8.464813e-01
1.650000e+00 9.547129e-01
1.680000e+00 6.428766e-01
1.710000e+00 5.328390e-01
1.740000e+00 4.787654e-01
1.770000e+00 4.844984e-01
1.800000e+00 5.157907e-01
1.830000e+00 4.960601e-01
1.860000e+00 4.636084e-01
1.890000e+00 5.650960e-01
1.920000e+00 1.071995e+00
1.950000e+00 1.929464e+00
1.980000e+00 1.409806e+00
2.010000e+00 4.672173e-01
2.040000e+00 1.361878e+00
2.070000e+00 1.715261e+00
2.100000e+00 1.773024e+00
2.130000e+00 1.588061e+00
2.160000e+00 1.489584e+00
2.190000e+00 1.649865e+00
2.220000e+00 1.862557e+00
2.250000e+00 1.390104e+00
2.280000e+00 9.898247e-01
2.310000e+00 8.859177e-01
2.340000e+00 1.269915e+00
2.370000e+00 1.967133e+00
2.400000e+00 2.000387e+00
2.430000e+00 2.018226e+00
2.460000e+00 8.430914e-01
2.490000e+00 2.880227e-01
2.520000e+00 5.310839e-01
2.550000e+00 9.162985e-01
2.580000e+00 2.477650e-01
2.610000e+00 1.104411e-01
2.640000e+00 1.907620e-01
2.670000e+00 1.472564e+00
2.700000e+00 6.799768e-02
2.730000e+00 1.575945e-02
2.760000e+00 5.415111e-02
2.790000e+00 3.782601e-01
2.820000e+00 1.031285e+00
2.850000e+00 9.260307e-02
2.880000e+00 7.802315e-02
2.910000e+00 7.764643e-01
2.940000e+00 1.301089e+00
2.970000e+00 1.691168e-01
