0.000000e+00 9.218645e-01
3.000000e-02 1.553293e+00
6.000000e-02 2.116371e+00
9.000000e-02 1.801575e+00
1.200000e-01 2.021893e+00
1.500000e-01 2.340579e+00
1.800000e-01 2.531410e+00
2.100000e-01 2.477107e+00
2.400000e-01 2.257163e+00
2.700000e-01 1.972226e+00
3.000000e-01 1.683305e+00
3.300000e-01 1.424393e+00
3.600000e-01 1.236418e+00
3.900000e-01 1.156366e+00
4.200000e-01 1.180898e+00
4.500000e-01 1.262122e+00
4.800000e-01 1.337143e+00
5.100000e-01 1.353126e+00
5.400000e-01 1.286153e+00
5.700000e-01 1.159102e+00
6.000000e-01 1.099565e+00
6.300000e-01 1.766504e+00
6.600000e-01 1.389795e+00
6.900000e-01 8.135968e-01
7.200000e-01 3.471596e-01
7.500000e-01 7.507120e-01
7.800000e-01 1.168845e+00
8.100000e-01 1.360889e+00
8.400000e-01 1.436370e+00
8.700000e-01 1.485841e+00
9.000000e-01 1.571818e+00
9.300000e-01 1.679282e+00
9.600000e-01 1.685103e+00
9.900000e-01 1.548901e+00
1.020000e+00 1.354687e+00
1.050000e+00 1.160857e+00
1.080000e+00 9.805562e-01
1.110000e+00 8.128139e-01
1.140000e+00 6.946902e-01
1.170000e+00 1.128037e+00
1.200000e+00 1.979350e+00
1.230000e+00 1.239574e+00
1.260000e+00 9.360436e-01
1.290000e+00 1.049307e+00
1.320000e+00 1.439228e+00
1.350000e+00 1.542888e+00
1.380000e+00 1.688990e+00
1.410000e+00 1.969793e+00
1.440000e+00 1.427601e+00
1.470000e+00 1.570472e+00
1.500000e+00 1.793040e+00
1.530000e+00 1.941204e+00
1.560000e+00 1.981492e+00
1.590000e+00 1.830031e+00
1.620000e+00 1.484139e+00
1.650000e+00 1.074705e+00
1.680000e+00 7.364847e-01
1.710000e+00 5.112254e-01
1.740000e+00 3.937621e-01
1.770000e+00 4.914091e-01
1.800000e+00 1.618622e+00
1.830000e+00 7.726438e-01
1.860000e+00 1.250032e+00
1.890000e+00 7.863678e-01
1.920000e+00 2.796104e-01
1.950000e+00 9.009109e-01
1.980000e+00 1.555200e+00
2.010000e+00 4.979935e-01
2.040000e+00 3.360633e-01
2.070000e+00 5.731621e-01
2.100000e+00 1.193256e+00
2.130000e+00 1.147623e+00
2.160000e+00 2.399401e-01
2.190000e+00 1.714954e-01
2.220000e+00 1.866403e-01
2.250000e+00 2.387098e-01
2.280000e+00 4.172895e-01
2.310000e+00 1.867351e+00
2.340000e+00 1.030633e+00
2.370000e+00 7.441094e-01
2.400000e+00 8.881169e-01
2.430000e+00 3.645808e-01
2.460000e+00 2.144537e-01
2.490000e+00 1.649753e-01
2.520000e+00 1.776773e-01
2.550000e+00 1.082112e-01
2.580000e+00 5.317160e-02
2.610000e+00 6.351929e-02
2.640000e+00 7.830114e-02
2.670000e+00 8.978229e-02
2.700000e+00 1.201653e-01
2.730000e+00 1.969783e+00
2.760000e+00 1.645123e+00
2.790000e+00 1.286577e+00
2.820000e+00 2.570828e-01
2.850000e+00 1.262908e+00
2.880000e+00 1.803814e+00
2.910000e+00 2.577903e-01
2.940000e+00 3.206427e-01
2.970000e+00 1.011554e+00
