0.000000e+00 9.218645e-01
3.000000e-02 1.016510e+00
6.000000e-02 1.363345e+00
9.000000e-02 1.702134e+00
1.200000e-01 1.929356e+00
1.500000e-01 2.029156e+00
1.800000e-01 2.187771e+00
2.100000e-01 2.391728e+00
2.400000e-01 1.746879e+00
2.700000e-01 1.582825e+00
3.000000e-01 1.497859e+00
3.300000e-01 1.417053e+00
3.600000e-01 1.339296e+00
3.900000e-01 1.291066e+00
4.200000e-01 1.317541e+00
4.500000e-01 1.467171e+00
4.800000e-01 1.655209e+00
5.100000e-01 1.522674e+00
5.400000e-01 1.287465e+00
5.700000e-01 1.201177e+00
6.000000e-01 1.245501e+00
6.300000e-01 1.448893e+00
6.600000e-01 1.357620e+00
6.900000e-01 1.093389e+00
7.200000e-01 1.181760e+00
7.500000e-01 1.383399e+00
7.800000e-01 1.530485e+00
8.100000e-01 1.612936e+00
8.400000e-01 1.643326e+00
8.700000e-01 1.637582e+00
9.000000e-01 1.611586e+00
9.300000e-01 1.576306e+00
9.600000e-01 1.547402e+00
9.900000e-01 1.570525e+00
1.020000e+00 1.729252e+00
1.050000e+00 2.106142e+00
1.080000e+00 2.195962e+00
1.110000e+00 1.768824e+00
1.140000e+00 1.647424e+00
1.170000e+00 1.476308e+00
1.200000e+00 1.164062e+00
1.230000e+00 1.029864e+00
1.260000e+00 1.222344e+00
1.290000e+00 1.886586e+00
1.320000e+00 5.192041e-01
1.350000e+00 5.388038e-01
1.380000e+00 6.755391e-01
1.410000e+00 7.990569e-01
1.440000e+00 8.578632e-01
1.470000e+00 8.768069e-01
1.500000e+00 9.631583e-01
1.530000e+00 1.284266e+00
1.560000e+00 1.907274e+00
1.590000e+00 1.886645e+00
1.620000e+00 1.222970e+00
1.650000e+00 1.476870e+00
1.680000e+00 1.831915e+00
1.710000e+00 1.674329e+00
1.740000e+00 1.270244e+00
1.770000e+00 8.113744e-01
1.800000e+00 3.438640e-01
1.830000e+00 1.151446e-01
1.860000e+00 6.310018e-02
1.890000e+00 6.343084e-02
1.920000e+00 9.488409e-02
1.950000e+00 1.992358e-01
1.980000e+00 5.952019e-01
2.010000e+00 9.495269e-01
2.040000e+00 3.733300e-01
2.070000e+00 3.670148e-01
2.100000e+00 1.748003e+00
2.130000e+00 1.518467e+00
2.160000e+00 7.821732e-01
2.190000e+00 1.234422e+00
2.220000e+00 1.498651e+00
2.250000e+00 4.602678e-01
2.280000e+00 3.148506e-01
2.310000e+00 5.835982e-01
2.340000e+00 9.576475e-01
2.370000e+00 1.576833e+00
2.400000e+00 1.395194e+00
2.430000e+00 7.276476e-01
2.460000e+00 2.726386e-01
2.490000e+00 1.814617e+00
2.520000e+00 1.184287e+00
2.550000e+00 9.163539e-01
2.580000e+00 6.075742e-01
2.610000e+00 9.499115e-01
2.640000e+00 4.073439e-01
2.670000e+00 3.332009e-01
2.700000e+00 7.157987e-01
2.730000e+00 1.056230e+00
2.760000e+00 7.487878e-01
2.790000e+00 1.018070e+00
2.820000e+00 3.995415e-01
2.850000e+00 4.710336e-01
2.880000e+00 3.375653e-01
2.910000e+00 6.408202e-01
2.940000e+00 5.454203e-01
2.970000e+00 4.314388e-01
