0.000000e+00 9.218645e-01
3.000000e-02 1.481757e+00
6.000000e-02 2.068295e+00
9.000000e-02 2.132900e+00
1.200000e-01 2.413247e+00
1.500000e-01 2.289515e+00
1.800000e-01 2.040137e+00
2.100000e-01 1.908979e+00
2.400000e-01 1.876614e+00
2.700000e-01 1.971980e+00
3.000000e-01 2.231920e+00
3.300000e-01 1.772916e+00
3.600000e-01 1.307811e+00
3.900000e-01 1.323071e+00
4.200000e-01 1.479640e+00
4.500000e-01 1.697790e+00
4.800000e-01 1.860020e+00
5.100000e-01 1.833740e+00
5.400000e-01 1.682704e+00
5.700000e-01 1.572243e+00
6.000000e-01 1.540631e+00
6.300000e-01 1.608105e+00
6.600000e-01 1.989895e+00
6.900000e-01 1.559390e+00
7.200000e-01 1.574692e+00
7.500000e-01 1.650007e+00
7.800000e-01 1.388590e+00
8.100000e-01 1.064955e+00
8.400000e-01 9.678899e-01
8.700000e-01 1.133964e+00
9.000000e-01 1.673604e+00
9.300000e-01 2.169364e+00
9.600000e-01 1.889589e+00
9.900000e-01 1.748237e+00
1.020000e+00 1.859543e+00
1.050000e+00 1.993582e+00
1.080000e+00 2.108855e+00
1.110000e+00 1.910696e+00
1.140000e+00 1.678673e+00
1.170000e+00 1.828527e+00
1.200000e+00 2.066284e+00
1.230000e+00 1.946220e+00
1.260000e+00 1.945256e+00
1.290000e+00 2.425176e+00
1.320000e+00 2.491038e+00
1.350000e+00 1.932321e+00
1.380000e+00 1.641241e+00
1.410000e+00 1.618687e+00
1.440000e+00 1.859550e+00
1.470000e+00 2.098013e+00
1.500000e+00 1.938282e+00
1.530000e+00 1.321709e+00
1.560000e+00 1.126038e+00
1.590000e+00 8.756658e-01
1.620000e+00 6.425199e-01
1.650000e+00 5.108851e-01
1.680000e+00 4.292168e-01
1.710000e+00 3.138654e-01
1.740000e+00 1.964784e-01
1.770000e+00 1.487234e-01
1.800000e+00 1.388998e-01
1.830000e+00 1.356250e-01
1.860000e+00 1.073407e-01
1.890000e+00 4.455999e-01
1.920000e+00 1.496361e+00
1.950000e+00 8.456511e-01
1.980000e+00 1.620086e+00
2.010000e+00 5.674797e-01
2.040000e+00 2.435387e-01
2.070000e+00 1.305549e-01
2.100000e+00 1.084768e-01
2.130000e+00 1.491499e-01
2.160000e+00 3.799571e-01
2.190000e+00 1.344961e+00
2.220000e+00 6.711742e-01
2.250000e+00 9.874645e-01
2.280000e+00 1.513123e+00
2.310000e+00 1.876791e+00
2.340000e+00 1.368442e+00
2.370000e+00 3.681575e-01
2.400000e+00 4.854548e-01
2.430000e+00 3.463423e-01
2.460000e+00 1.674325e-01
2.490000e+00 1.523552e-01
2.520000e+00 9.534178e-01
2.550000e+00 6.617365e-02
2.580000e+00 6.814765e-02
2.610000e+00 1.464676e+00
2.640000e+00 7.317131e-01
2.670000e+00 1.664438e+00
2.700000e+00 3.705426e-01
2.730000e+00 6.285593e-01
2.760000e+00 1.998000e-01
2.790000e+00 2.636411e-01
2.820000e+00 1.435391e-01
2.850000e+00 1.267728e-02
2.880000e+00 5.070510e-03
2.910000e+00 1.318389e-02
2.940000e+00 4.707552e-02
2.970000e+00 1.205068e+00
