0.000000e+00 9.218645e-01
3.000000e-02 1.205303e+00
6.000000e-02 1.844498e+00
9.000000e-02 2.328263e+00
1.200000e-01 1.801293e+00
1.500000e-01 1.639866e+00
1.800000e-01 1.699259e+00
2.100000e-01 2.004391e+00
2.400000e-01 2.241484e+00
2.700000e-01 9.555895e-01
3.000000e-01 6.982592e-01
3.300000e-01 1.044534e+00
3.600000e-01 1.280047e+00
3.900000e-01 1.423232e+00
4.200000e-01 1.527448e+00
4.500000e-01 1.601103e+00
4.800000e-01 1.647132e+00
5.100000e-01 1.682571e+00
5.400000e-01 1.726692e+00
5.700000e-01 1.790584e+00
6.000000e-01 1.889726e+00
6.300000e-01 2.868386e+00
6.600000e-01 2.124805e+00
6.900000e-01 2.086983e+00
7.200000e-01 2.066910e+00
7.500000e-01 2.037014e+00
7.800000e-01 2.107603e+00
8.100000e-01 1.492588e+00
8.400000e-01 1.417079e+00
8.700000e-01 1.398756e+00
9.000000e-01 1.407281e+00
9.300000e-01 1.410177e+00
9.600000e-01 1.413079e+00
9.900000e-01 1.449178e+00
1.020000e+00 1.548775e+00
1.050000e+00 1.734697e+00
1.080000e+00 1.961572e+00
1.110000e+00 2.062731e+00
1.140000e+00 2.002399e+00
1.170000e+00 1.907482e+00
1.200000e+00 1.828213e+00
1.230000e+00 1.755138e+00
1.260000e+00 1.708522e+00
1.290000e+00 1.785508e+00
1.320000e+00 1.858642e+00
1.350000e+00 1.201165e+00
1.380000e+00 9.267649e-01
1.410000e+00 1.225669e+00
1.440000e+00 1.762236e+00
1.470000e+00 1.413269e+00
1.500000e+00 1.139487e+00
1.530000e+00 1.092779e+00
1.560000e+00 1.232915e+00
1.590000e+00 1.591477e+00
1.620000e+00 1.998641e+00
1.650000e+00 2.063039e+00
1.680000e+00 1.989868e+00
1.710000e+00 2.048147e+00
1.740000e+00 1.980870e+00
1.770000e+00 1.688745e+00
1.800000e+00 1.542086e+00
1.830000e+00 1.700013e+00
1.860000e+00 1.947894e+00
1.890000e+00 1.843157e+00
1.920000e+00 1.722842e+00
1.950000e+00 1.827803e+00
1.980000e+00 1.834707e+00
2.010000e+00 1.429706e+00
2.040000e+00 9.572650e-01
2.070000e+00 6.142223e-01
2.100000e+00 6.773902e-01
2.130000e+00 5.302731e-01
2.160000e+00 2.362006e-01
2.190000e+00 1.570883e-01
2.220000e+00 2.167530e-01
2.250000e+00 7.240439e-01
2.280000e+00 9.997800e-01
2.310000e+00 2.039723e-01
2.340000e+00 2.971997e-01
2.370000e+00 1.312224e+00
2.400000e+00 3.503478e-01
2.430000e+00 7.485287e-01
2.460000e+00 3.335196e-01
2.490000e+00 1.187059e-01
2.520000e+00 1.300463e-01
2.550000e+00 1.689725e-01
2.580000e+00 1.689765e-01
2.610000e+00 2.663737e-01
2.640000e+00 2.644466e-01
2.670000e+00 4.372592e-01
2.700000e+00 1.435595e+00
2.730000e+00 1.065529e-01
2.760000e+00 1.040926e-01
2.790000e+00 6.623072e-01
2.820000e+00 7.011887e-01
2.850000e+00 3.989573e-01
2.880000e+00 2.737339e-01
2.910000e+00 2.722643e-01
2.940000e+00 5.363245e-01
2.970000e+00 1.561161e+00
