0.000000e+00 9.218645e-01
3.000000e-02 8.520670e-01
6.000000e-02 1.009606e+00
9.000000e-02 9.337903e-01
1.200000e-01 9.290086e-01
1.500000e-01 1.057122e+00
1.800000e-01 1.144245e+00
2.100000e-01 1.163113e+00
2.400000e-01 1.123904e+00
2.700000e-01 1.057568e+00
3.000000e-01 1.023745e+00
3.300000e-01 1.062432e+00
3.600000e-01 1.247185e+00
3.900000e-01 1.561028e+00
4.200000e-01 1.360764e+00
4.500000e-01 1.390682e+00
4.800000e-01 2.034810e+00
5.100000e-01 9.798322e-01
5.400000e-01 7.980057e-01
5.700000e-01 6.644534e-01
6.000000e-01 6.026469e-01
6.300000e-01 6.197865e-01
6.600000e-01 6.893188e-01
6.900000e-01 8.082692e-01
7.200000e-01 9.976433e-01
7.500000e-01 1.234597e+00
7.800000e-01 1.533981e+00
8.100000e-01 1.789931e+00
8.400000e-01 1.859018e+00
8.700000e-01 1.832089e+00
9.000000e-01 1.773012e+00
9.300000e-01 1.703094e+00
9.600000e-01 1.616877e+00
9.900000e-01 1.495374e+00
1.020000e+00 1.412567e+00
1.050000e+00 1.515014e+00
1.080000e+00 1.671289e+00
1.110000e+00 1.549381e+00
1.140000e+00 1.150887e+00
1.170000e+00 8.890384e-01
1.200000e+00 8.356682e-01
1.230000e+00 8.884751e-01
1.260000e+00 9.991616e-01
1.290000e+00 1.185935e+00
1.320000e+00 1.532886e+00
1.350000e+00 1.961014e+00
1.380000e+00 1.717374e+00
1.410000e+00 1.256451e+00
1.440000e+00 1.081236e+00
1.470000e+00 1.140302e+00
1.500000e+00 1.401192e+00
1.530000e+00 1.806929e+00
1.560000e+00 1.971905e+00
1.590000e+00 1.577947e+00
1.620000e+00 2.024213e+00
1.650000e+00 1.768496e+00
1.680000e+00 1.413383e+00
1.710000e+00 1.150298e+00
1.740000e+00 9.517920e-01
1.770000e+00 1.097452e+00
1.800000e+00 1.223049e+00
1.830000e+00 7.955868e-01
1.860000e+00 1.278455e+00
1.890000e+00 1.950150e+00
1.920000e+00 1.118600e+00
1.950000e+00 9.395846e-01
1.980000e+00 1.914367e+00
2.010000e+00 1.251252e+00
2.040000e+00 1.037526e+00
2.070000e+00 6.532003e-01
2.100000e+00 4.854240e-01
2.130000e+00 7.865526e-01
2.160000e+00 1.288793e+00
2.190000e+00 2.360080e-01
2.220000e+00 1.571775e-01
2.250000e+00 6.326535e-01
2.280000e+00 1.601333e-01
2.310000e+00 2.711178e-01
2.340000e+00 1.862023e+00
2.370000e+00 6.611925e-01
2.400000e+00 2.453095e-01
2.430000e+00 1.896902e-01
2.460000e+00 3.360302e-01
2.490000e+00 1.149046e+00
2.520000e+00 2.539156e-01
2.550000e+00 9.569040e-02
2.580000e+00 6.107346e-02
2.610000e+00 7.201315e-02
2.640000e+00 2.665601e-01
2.670000e+00 7.584566e-01
2.700000e+00 3.398387e-01
2.730000e+00 6.593043e-01
2.760000e+00 1.228610e+00
2.790000e+00 1.480949e-01
2.820000e+00 7.297791e-02
2.850000e+00 1.100485e-01
2.880000e+00 1.942568e+00
2.910000e+00 1.317561e-01
2.940000e+00 1.850400e-01
2.970000e+00 2.987836e-01
