0.000000e+00 9.218645e-01
3.000000e-02 1.422110e+00
6.000000e-02 1.749100e+00
9.000000e-02 1.792601e+00
1.200000e-01 1.694187e+00
1.500000e-01 1.648664e+00
1.800000e-01 1.835809e+00
2.100000e-01 2.109161e+00
2.400000e-01 2.206932e+00
2.700000e-01 2.308738e+00
3.000000e-01 2.364732e+00
3.300000e-01 2.006317e+00
3.600000e-01 1.726484e+00
3.900000e-01 1.595811e+00
4.200000e-01 1.535744e+00
4.500000e-01 1.505362e+00
4.800000e-01 1.509232e+00
5.100000e-01 1.569715e+00
5.400000e-01 1.716992e+00
5.700000e-01 1.947495e+00
6.000000e-01 2.091254e+00
6.300000e-01 1.976517e+00
6.600000e-01 1.530873e+00
6.900000e-01 1.026201e+00
7.200000e-01 7.245060e-01
7.500000e-01 5.900797e-01
7.800000e-01 5.742202e-01
8.100000e-01 6.726172e-01
8.400000e-01 8.527632e-01
8.700000e-01 9.199626e-01
9.000000e-01 7.661979e-01
9.300000e-01 5.933180e-01
9.600000e-01 4.909454e-01
9.900000e-01 4.538115e-01
1.020000e+00 4.869137e-01
1.050000e+00 6.070259e-01
1.080000e+00 8.251071e-01
1.110000e+00 1.110419e+00
1.140000e+00 1.326873e+00
1.170000e+00 1.298279e+00
1.200000e+00 9.029694e-01
1.230000e+00 9.754114e-01
1.260000e+00 1.485086e+00
1.290000e+00 1.683352e+00
1.320000e+00 1.813989e+00
1.350000e+00 1.907910e+00
1.380000e+00 1.934573e+00
1.410000e+00 1.864562e+00
1.440000e+00 1.718769e+00
1.470000e+00 1.680255e+00
1.500000e+00 2.026662e+00
1.530000e+00 2.379939e+00
1.560000e+00 1.716517e+00
1.590000e+00 1.445743e+00
1.620000e+00 1.625078e+00
1.650000e+00 1.831820e+00
1.680000e+00 1.714301e+00
1.710000e+00 1.320252e+00
1.740000e+00 1.569507e+00
1.770000e+00 2.253005e+00
1.800000e+00 1.711097e+00
1.830000e+00 2.269583e+00
1.860000e+00 1.906146e+00
1.890000e+00 1.083852e+00
1.920000e+00 9.074607e-01
1.950000e+00 1.734588e+00
1.980000e+00 7.659680e-01
2.010000e+00 4.438378e-01
2.040000e+00 7.010033e-01
2.070000e+00 9.571961e-01
2.100000e+00 1.103225e+00
2.130000e+00 7.593982e-01
2.160000e+00 3.445746e-01
2.190000e+00 2.353911e-01
2.220000e+00 1.877612e-01
2.250000e+00 1.898772e-01
2.280000e+00 1.443620e+00
2.310000e+00 7.296645e-01
2.340000e+00 5.452718e-01
2.370000e+00 5.109764e-01
2.400000e+00 4.954405e-01
2.430000e+00 3.335923e-01
2.460000e+00 5.109611e-01
2.490000e+00 2.919920e-01
2.520000e+00 3.766137e-01
2.550000e+00 1.377664e+00
2.580000e+00 1.252387e+00
2.610000e+00 4.221016e-01
2.640000e+00 1.198139e-01
2.670000e+00 5.247283e-02
2.700000e+00 2.351308e-02
2.730000e+00 1.544114e-02
2.760000e+00 3.737414e-02
2.790000e+00 2.101580e-01
2.820000e+00 3.845262e-01
2.850000e+00 3.952576e-01
2.880000e+00 2.833043e-01
2.910000e+00 6.896155e-01
2.940000e+00 1.018256e+00
2.970000e+00 1.326847e+00
