0.000000e+00 9.218645e-01
3.000000e-02 9.634770e-01
6.000000e-02 1.069663e+00
9.000000e-02 1.029809e+00
1.200000e-01 1.317909e+00
1.500000e-01 1.214194e+00
1.800000e-01 1.170605e+00
2.100000e-01 1.311321e+00
2.400000e-01 1.753262e+00
2.700000e-01 2.112734e+00
3.000000e-01 1.671836e+00
3.300000e-01 1.174151e+00
3.600000e-01 8.316141e-01
3.900000e-01 7.653785e-01
4.200000e-01 8.854891e-01
4.500000e-01 1.044934e+00
4.800000e-01 1.206198e+00
5.100000e-01 1.341254e+00
5.400000e-01 1.391492e+00
5.700000e-01 1.313350e+00
6.000000e-01 1.179579e+00
6.300000e-01 1.198158e+00
6.600000e-01 1.468587e+00
6.900000e-01 1.854190e+00
7.200000e-01 2.200217e+00
7.500000e-01 2.459235e+00
7.800000e-01 2.591319e+00
8.100000e-01 2.528998e+00
8.400000e-01 2.334521e+00
8.700000e-01 2.136419e+00
9.000000e-01 1.983015e+00
9.300000e-01 1.849052e+00
9.600000e-01 1.709662e+00
9.900000e-01 1.658236e+00
1.020000e+00 1.993610e+00
1.050000e+00 2.466986e+00
1.080000e+00 2.442020e+00
1.110000e+00 2.320168e+00
1.140000e+00 2.213735e+00
1.170000e+00 1.612775e+00
1.200000e+00 1.085571e+00
1.230000e+00 1.418316e+00
1.260000e+00 1.996526e+00
1.290000e+00 2.025363e+00
1.320000e+00 1.612474e+00
1.350000e+00 1.248265e+00
1.380000e+00 1.322150e+00
1.410000e+00 1.605344e+00
1.440000e+00 1.609037e+00
1.470000e+00 1.611608e+00
1.500000e+00 1.500228e+00
1.530000e+00 1.001202e+00
1.560000e+00 7.927469e-01
1.590000e+00 7.648277e-01
1.620000e+00 8.238983e-01
1.650000e+00 1.012212e+00
1.680000e+00 1.476223e+00
1.710000e+00 2.006917e+00
1.740000e+00 1.798004e+00
1.770000e+00 1.966599e+00
1.800000e+00 2.278324e+00
1.830000e+00 2.145168e+00
1.860000e+00 1.947736e+00
1.890000e+00 1.301762e+00
1.920000e+00 7.905174e-01
1.950000e+00 4.760955e-01
1.980000e+00 2.893652e-01
2.010000e+00 2.434163e-01
2.040000e+00 3.316049e-01
2.070000e+00 6.021008e-01
2.100000e+00 1.708201e+00
2.130000e+00 1.697238e+00
2.160000e+00 1.924675e+00
2.190000e+00 1.840534e+00
2.220000e+00 1.478345e+00
2.250000e+00 2.635558e-01
2.280000e+00 2.751360e-01
2.310000e+00 8.328680e-01
2.340000e+00 8.135165e-01
2.370000e+00 3.469427e-01
2.400000e+00 3.750002e-01
2.430000e+00 6.861026e-01
2.460000e+00 1.464164e+00
2.490000e+00 2.003207e+00
2.520000e+00 1.765565e+00
2.550000e+00 6.599223e-01
2.580000e+00 3.726089e-01
2.610000e+00 3.308365e-01
2.640000e+00 4.915933e-01
2.670000e+00 1.587337e+00
2.700000e+00 1.689872e+00
2.730000e+00 9.121239e-01
2.760000e+00 1.898518e+00
2.790000e+00 1.771022e+00
2.820000e+00 1.395212e+00
2.850000e+00 1.265367e+00
2.880000e+00 1.122875e+00
2.910000e+00 1.029966e+00
2.940000e+00 1.084600e+00
2.970000e+00 1.315271e+00
