0.000000e+00 9.218645e-01
3.000000e-02 1.428759e+00
6.000000e-02 2.192940e+00
9.000000e-02 1.764088e+00
1.200000e-01 1.779724e+00
1.500000e-01 1.822499e+00
1.800000e-01 1.966482e+00
2.100000e-01 2.097490e+00
2.400000e-01 2.157148e+00
2.700000e-01 2.190047e+00
3.000000e-01 2.242988e+00
3.300000e-01 2.256403e+00
3.600000e-01 2.188154e+00
3.900000e-01 2.013341e+00
4.200000e-01 1.689199e+00
4.500000e-01 1.611721e+00
4.800000e-01 1.811210e+00
5.100000e-01 1.678411e+00
5.400000e-01 1.630034e+00
5.700000e-01 1.675845e+00
6.000000e-01 1.640203e+00
6.300000e-01 1.488874e+00
6.600000e-01 1.349011e+00
6.900000e-01 1.323992e+00
7.200000e-01 1.409353e+00
7.500000e-01 1.505970e+00
7.800000e-01 1.514427e+00
8.100000e-01 1.461119e+00
8.400000e-01 1.401183e+00
8.700000e-01 1.364145e+00
9.000000e-01 1.366892e+00
9.300000e-01 1.427109e+00
9.600000e-01 1.540941e+00
9.900000e-01 1.450693e+00
1.020000e+00 1.133797e+00
1.050000e+00 1.634281e+00
1.080000e+00 1.884410e+00
1.110000e+00 1.812572e+00
1.140000e+00 1.659054e+00
1.170000e+00 1.470918e+00
1.200000e+00 1.289546e+00
1.230000e+00 1.170100e+00
1.260000e+00 1.174521e+00
1.290000e+00 1.454182e+00
1.320000e+00 2.139815e+00
1.350000e+00 1.380621e+00
1.380000e+00 1.206097e+00
1.410000e+00 1.778367e+00
1.440000e+00 2.333563e+00
1.470000e+00 1.929695e+00
1.500000e+00 2.223740e+00
1.530000e+00 2.466325e+00
1.560000e+00 2.034194e+00
1.590000e+00 1.549693e+00
1.620000e+00 1.257855e+00
1.650000e+00 1.023041e+00
1.680000e+00 7.628091e-01
1.710000e+00 5.011198e-01
1.740000e+00 3.485835e-01
1.770000e+00 3.961829e-01
1.800000e+00 5.511659e-01
1.830000e+00 7.164679e-01
1.860000e+00 1.026484e+00
1.890000e+00 1.785489e+00
1.920000e+00 1.365209e+00
1.950000e+00 5.026928e-01
1.980000e+00 3.604835e-01
2.010000e+00 4.643539e-01
2.040000e+00 5.611866e-01
2.070000e+00 6.815597e-01
2.100000e+00 1.111393e+00
2.130000e+00 1.341935e+00
2.160000e+00 1.134925e+00
2.190000e+00 9.020865e-01
2.220000e+00 1.064586e+00
2.250000e+00 1.679296e+00
2.280000e+00 1.494785e+00
2.310000e+00 1.471901e+00
2.340000e+00 4.931344e-01
2.370000e+00 2.380851e-01
2.400000e+00 5.385527e-01
2.430000e+00 1.099382e+00
2.460000e+00 1.068370e+00
2.490000e+00 8.350792e-01
2.520000e+00 9.289990e-01
2.550000e+00 9.198677e-01
2.580000e+00 9.155554e-01
2.610000e+00 2.140905e+00
2.640000e+00 1.511903e+00
2.670000e+00 2.001829e+00
2.700000e+00 7.480019e-01
2.730000e+00 3.290040e-01
2.760000e+00 2.572004e-01
2.790000e+00 3.458726e-01
2.820000e+00 9.882851e-01
2.850000e+00 1.322282e+00
2.880000e+00 6.573936e-01
2.910000e+00 6.074027e-01
2.940000e+00 7.176763e-01
2.970000e+00 1.292817e+00
