0.000000e+00 9.218645e-01
3.000000e-02 1.779064e+00
6.000000e-02 2.108278e+00
9.000000e-02 2.124898e+00
1.200000e-01 1.875794e+00
1.500000e-01 1.358274e+00
1.800000e-01 1.109028e+00
2.100000e-01 9.784427e-01
2.400000e-01 9.651460e-01
2.700000e-01 7.161283e-01
3.000000e-01 7.802623e-01
3.300000e-01 1.537461e+00
3.600000e-01 1.902676e+00
3.900000e-01 1.985989e+00
4.200000e-01 1.885386e+00
4.500000e-01 1.703237e+00
4.800000e-01 1.559564e+00
5.100000e-01 1.497841e+00
5.400000e-01 1.502331e+00
5.700000e-01 1.542326e+00
6.000000e-01 1.590920e+00
6.300000e-01 1.624029e+00
6.600000e-01 1.616186e+00
6.900000e-01 1.544533e+00
7.200000e-01 1.410057e+00
7.500000e-01 1.266596e+00
7.800000e-01 1.206055e+00
8.100000e-01 1.274492e+00
8.400000e-01 1.413945e+00
8.700000e-01 1.556488e+00
9.000000e-01 1.701236e+00
9.300000e-01 1.807106e+00
9.600000e-01 1.828114e+00
9.900000e-01 1.785604e+00
1.020000e+00 1.732203e+00
1.050000e+00 1.699510e+00
1.080000e+00 1.650505e+00
1.110000e+00 1.195642e+00
1.140000e+00 7.022443e-01
1.170000e+00 6.415036e-01
1.200000e+00 6.435897e-01
1.230000e+00 7.057026e-01
1.260000e+00 8.298044e-01
1.290000e+00 1.094507e+00
1.320000e+00 1.755427e+00
1.350000e+00 9.969369e-01
1.380000e+00 1.353360e+00
1.410000e+00 1.342539e+00
1.440000e+00 1.396408e+00
1.470000e+00 1.184664e+00
1.500000e+00 9.923538e-01
1.530000e+00 8.804994e-01
1.560000e+00 1.226593e+00
1.590000e+00 1.871359e+00
1.620000e+00 3.369053e-01
1.650000e+00 7.958304e-01
1.680000e+00 2.114232e-01
1.710000e+00 2.024610e-01
1.740000e+00 6.968279e-01
1.770000e+00 4.133721e-01
1.800000e+00 4.932751e-01
1.830000e+00 6.945961e-01
1.860000e+00 1.014960e+00
1.890000e+00 1.945269e+00
1.920000e+00 1.420538e+00
1.950000e+00 7.976067e-01
1.980000e+00 6.327318e-01
2.010000e+00 9.654232e-01
2.040000e+00 1.797703e+00
2.070000e+00 4.734636e-01
2.100000e+00 8.331307e-01
2.130000e+00 1.888463e+00
2.160000e+00 4.550703e-01
2.190000e+00 3.241080e-01
2.220000e+00 8.433581e-01
2.250000e+00 1.959994e+00
2.280000e+00 1.673651e+00
2.310000e+00 1.578138e+00
2.340000e+00 4.037133e-01
2.370000e+00 2.019544e-01
2.400000e+00 2.635416e-01
2.430000e+00 6.103474e-01
2.460000e+00 1.660889e+00
2.490000e+00 1.485219e+00
2.520000e+00 1.843565e-01
2.550000e+00 4.721655e-01
2.580000e+00 7.573111e-02
2.610000e+00 3.188710e-01
2.640000e+00 2.006080e+00
2.670000e+00 1.389521e+00
2.700000e+00 3.356730e-01
2.730000e+00 5.868015e-01
2.760000e+00 1.041652e+00
2.790000e+00 1.827183e+00
2.820000e+00 1.904956e+00
2.850000e+00 2.039706e+00
2.880000e+00 1.689406e+00
2.910000e+00 1.179564e+00
2.940000e+00 1.531059e+00
2.970000e+00 1.958276e+00
