0.000000e+00 9.218645e-01
3.000000e-02 7.628152e-01
6.000000e-02 2.068914e+00
9.000000e-02 1.775259e+00
1.200000e-01 1.631853e+00
1.500000e-01 1.641267e+00
1.800000e-01 1.731140e+00
2.100000e-01 1.707400e+00
2.400000e-01 1.450973e+00
2.700000e-01 1.209121e+00
3.000000e-01 1.043348e+00
3.300000e-01 9.502599e-01
3.600000e-01 9.390243e-01
3.900000e-01 1.024408e+00
4.200000e-01 1.216886e+00
4.500000e-01 1.491215e+00
4.800000e-01 1.757552e+00
5.100000e-01 1.926234e+00
5.400000e-01 2.048705e+00
5.700000e-01 1.830494e+00
6.000000e-01 1.323633e+00
6.300000e-01 1.095722e+00
6.600000e-01 1.128074e+00
6.900000e-01 1.294050e+00
7.200000e-01 1.122980e+00
7.500000e-01 6.934344e-01
7.800000e-01 7.659071e-01
8.100000e-01 1.029732e+00
8.400000e-01 1.340453e+00
8.700000e-01 1.675330e+00
9.000000e-01 1.927593e+00
9.300000e-01 1.720600e+00
9.600000e-01 1.426091e+00
9.900000e-01 1.284524e+00
1.020000e+00 1.209468e+00
1.050000e+00 1.210793e+00
1.080000e+00 1.292381e+00
1.110000e+00 1.399539e+00
1.140000e+00 1.399264e+00
1.170000e+00 1.707743e+00
1.200000e+00 1.980761e+00
1.230000e+00 1.776412e+00
1.260000e+00 1.128849e+00
1.290000e+00 7.946470e-01
1.320000e+00 7.125493e-01
1.350000e+00 6.461885e-01
1.380000e+00 1.066179e+00
1.410000e+00 1.010582e+00
1.440000e+00 5.762573e-01
1.470000e+00 5.360423e-01
1.500000e+00 6.020769e-01
1.530000e+00 9.896108e-01
1.560000e+00 1.017887e+00
1.590000e+00 1.191414e+00
1.620000e+00 1.545102e+00
1.650000e+00 1.879341e+00
1.680000e+00 1.825219e+00
1.710000e+00 1.977403e+00
1.740000e+00 1.749787e+00
1.770000e+00 1.748490e+00
1.800000e+00 1.015889e+00
1.830000e+00 4.910457e-01
1.860000e+00 2.683255e-01
1.890000e+00 1.584342e-01
1.920000e+00 8.594469e-02
1.950000e+00 7.451146e-02
1.980000e+00 1.119666e-01
2.010000e+00 2.948422e-01
2.040000e+00 9.565961e-01
2.070000e+00 1.499996e+00
2.100000e+00 1.259438e+00
2.130000e+00 1.041999e+00
2.160000e+00 9.292658e-01
2.190000e+00 9.008152e-01
2.220000e+00 1.107389e+00
2.250000e+00 1.885128e+00
2.280000e+00 1.363905e+00
2.310000e+00 1.169923e+00
2.340000e+00 1.240767e+00
2.370000e+00 1.376466e+00
2.400000e+00 1.894834e+00
2.430000e+00 1.280893e+00
2.460000e+00 1.214866e+00
2.490000e+00 1.537276e+00
2.520000e+00 1.790458e+00
2.550000e+00 1.067532e+00
2.580000e+00 2.885018e-01
2.610000e+00 2.306364e-01
2.640000e+00 2.116235e-01
2.670000e+00 2.007378e-01
2.700000e+00 2.230444e-01
2.730000e+00 3.035671e-01
2.760000e+00 1.587524e+00
2.790000e+00 1.878171e+00
2.820000e+00 1.747257e+00
2.850000e+00 6.839240e-01
2.880000e+00 7.086244e-01
2.910000e+00 7.413976e-01
2.940000e+00 1.750225e-01
2.970000e+00 5.567587e-02
