0.000000e+00 9.218645e-01
3.000000e-02 1.719203e+00
6.000000e-02 2.155325e+00
9.000000e-02 2.219912e+00
1.200000e-01 1.889242e+00
1.500000e-01 1.494688e+00
1.800000e-01 1.516481e+00
2.100000e-01 2.099259e+00
2.400000e-01 1.777005e+00
2.700000e-01 1.065416e+00
3.000000e-01 1.061505e+00
3.300000e-01 1.343241e+00
3.600000e-01 1.630802e+00
3.900000e-01 1.693264e+00
4.200000e-01 1.998806e+00
4.500000e-01 2.065385e+00
4.800000e-01 1.748699e+00
5.100000e-01 1.271084e+00
5.400000e-01 7.318179e-01
5.700000e-01 5.361752e-01
6.000000e-01 7.273503e-01
6.300000e-01 6.356674e-01
6.600000e-01 3.848627e-01
6.900000e-01 3.265868e-01
7.200000e-01 5.467285e-01
7.500000e-01 8.263681e-01
7.800000e-01 1.166033e+00
8.100000e-01 1.649420e+00
8.400000e-01 1.936248e+00
8.700000e-01 1.973882e+00
9.000000e-01 1.920534e+00
9.300000e-01 1.793136e+00
9.600000e-01 1.589669e+00
9.900000e-01 1.335191e+00
1.020000e+00 1.079345e+00
1.050000e+00 8.688660e-01
1.080000e+00 7.220772e-01
1.110000e+00 6.225697e-01
1.140000e+00 5.593133e-01
1.170000e+00 6.237783e-01
1.200000e+00 8.346822e-01
1.230000e+00 1.212367e+00
1.260000e+00 1.649697e+00
1.290000e+00 1.339291e+00
1.320000e+00 5.782076e-01
1.350000e+00 6.650986e-01
1.380000e+00 1.634991e+00
1.410000e+00 1.512002e+00
1.440000e+00 1.347221e+00
1.470000e+00 1.344125e+00
1.500000e+00 1.457460e+00
1.530000e+00 1.631635e+00
1.560000e+00 1.903630e+00
1.590000e+00 1.966406e+00
1.620000e+00 1.842678e+00
1.650000e+00 1.948839e+00
1.680000e+00 2.014988e+00
1.710000e+00 2.021203e+00
1.740000e+00 1.975159e+00
1.770000e+00 1.954272e+00
1.800000e+00 1.742513e+00
1.830000e+00 1.262226e+00
1.860000e+00 1.066245e+00
1.890000e+00 1.182516e+00
1.920000e+00 1.576014e+00
1.950000e+00 1.191976e+00
1.980000e+00 5.391260e-01
2.010000e+00 2.857954e-01
2.040000e+00 9.133080e-02
2.070000e+00 1.236352e-01
2.100000e+00 3.543361e-01
2.130000e+00 1.917977e+00
2.160000e+00 3.999768e-01
2.190000e+00 5.366307e-01
2.220000e+00 1.606027e+00
2.250000e+00 4.537652e-01
2.280000e+00 5.346440e-01
2.310000e+00 3.835857e-01
2.340000e+00 4.582371e-01
2.370000e+00 1.117077e+00
2.400000e+00 4.945895e-01
2.430000e+00 3.150947e-01
2.460000e+00 2.930936e-01
2.490000e+00 3.588204e-01
2.520000e+00 3.118107e-01
2.550000e+00 6.341184e-01
2.580000e+00 7.489374e-01
2.610000e+00 5.239032e-01
2.640000e+00 6.797297e-01
2.670000e+00 7.967831e-01
2.700000e+00 9.328965e-01
2.730000e+00 7.623707e-01
2.760000e+00 1.040623e+00
2.790000e+00 1.758823e+00
2.820000e+00 5.346265e-01
2.850000e+00 2.171353e-01
2.880000e+00 2.679012e-01
2.910000e+00 2.321518e-01
2.940000e+00 1.230626e+00
2.970000e+00 5.570196e-01
