0.000000e+00 9.218645e-01
3.000000e-02 9.625765e-01
6.000000e-02 2.353764e+00
9.000000e-02 2.337396e+00
1.200000e-01 2.170854e+00
1.500000e-01 1.910019e+00
1.800000e-01 1.654820e+00
2.100000e-01 1.516870e+00
2.400000e-01 1.520959e+00
2.700000e-01 1.632122e+00
3.000000e-01 1.826469e+00
3.300000e-01 2.088216e+00
3.600000e-01 2.358635e+00
3.900000e-01 2.529278e+00
4.200000e-01 2.519183e+00
4.500000e-01 2.266313e+00
4.800000e-01 1.762694e+00
5.100000e-01 1.761687e+00
5.400000e-01 1.978553e+00
5.700000e-01 2.248445e+00
6.000000e-01 2.845795e+00
6.300000e-01 2.856406e+00
6.600000e-01 2.308957e+00
6.900000e-01 2.335972e+00
7.200000e-01 2.133430e+00
7.500000e-01 1.809518e+00
7.800000e-01 1.479308e+00
8.100000e-01 1.281002e+00
8.400000e-01 1.666579e+00
8.700000e-01 2.083790e+00
9.000000e-01 1.723793e+00
9.300000e-01 1.227514e+00
9.600000e-01 9.927304e-01
9.900000e-01 1.075724e+00
1.020000e+00 9.726421e-01
1.050000e+00 4.744373e-01
1.080000e+00 3.209458e-01
1.110000e+00 3.201410e-01
1.140000e+00 3.980169e-01
1.170000e+00 5.944677e-01
1.200000e+00 9.154290e-01
1.230000e+00 1.278436e+00
1.260000e+00 1.589859e+00
1.290000e+00 1.773378e+00
1.320000e+00 1.564711e+00
1.350000e+00 1.153525e+00
1.380000e+00 1.107741e+00
1.410000e+00 9.234000e-01
1.440000e+00 8.203103e-01
1.470000e+00 9.610351e-01
1.500000e+00 1.159865e+00
1.530000e+00 1.068414e+00
1.560000e+00 9.165235e-01
1.590000e+00 9.445598e-01
1.620000e+00 1.188356e+00
1.650000e+00 1.654450e+00
1.680000e+00 2.084115e+00
1.710000e+00 1.918794e+00
1.740000e+00 1.209985e+00
1.770000e+00 6.446742e-01
1.800000e+00 3.810991e-01
1.830000e+00 3.084150e-01
1.860000e+00 5.005076e-01
1.890000e+00 3.210759e-01
1.920000e+00 1.238277e-01
1.950000e+00 8.192462e-02
1.980000e+00 7.839271e-02
2.010000e+00 1.033038e-01
2.040000e+00 1.434714e-01
2.070000e+00 1.507689e-01
2.100000e+00 4.836430e-01
2.130000e+00 1.662099e+00
2.160000e+00 1.357833e+00
2.190000e+00 9.755615e-01
2.220000e+00 1.846457e+00
2.250000e+00 1.262026e-01
2.280000e+00 1.107431e-01
2.310000e+00 3.418096e-01
2.340000e+00 7.302467e-01
2.370000e+00 5.302558e-01
2.400000e+00 6.033244e-02
2.430000e+00 7.778681e-02
2.460000e+00 1.315043e-01
2.490000e+00 3.009990e-01
2.520000e+00 8.579461e-01
2.550000e+00 1.171637e+00
2.580000e+00 1.026576e+00
2.610000e+00 4.659846e-01
2.640000e+00 3.246990e-01
2.670000e+00 3.561445e-01
2.700000e+00 2.726989e-01
2.730000e+00 4.828868e-01
2.760000e+00 2.881426e-01
2.790000e+00 5.433508e-01
2.820000e+00 7.533069e-01
2.850000e+00 1.115243e+00
2.880000e+00 1.629144e+00
2.910000e+00 7.244783e-01
2.940000e+00 1.216129e+00
2.970000e+00 3.000688e-01
