0.000000e+00 9.218645e-01
3.000000e-02 1.911303e+00
6.000000e-02 1.567142e+00
9.000000e-02 1.818113e+00
1.200000e-01 1.998607e+00
1.500000e-01 1.993354e+00
1.800000e-01 1.910637e+00
2.100000e-01 1.837279e+00
2.400000e-01 1.808234e+00
2.700000e-01 1.805825e+00
3.000000e-01 1.813823e+00
3.300000e-01 1.884726e+00
3.600000e-01 2.026574e+00
3.900000e-01 1.798630e+00
4.200000e-01 1.551334e+00
4.500000e-01 1.218037e+00
4.800000e-01 1.266198e+00
5.100000e-01 1.537163e+00
5.400000e-01 1.883697e+00
5.700000e-01 1.942010e+00
6.000000e-01 1.440739e+00
6.300000e-01 1.087200e+00
6.600000e-01 9.600930e-01
6.900000e-01 9.337034e-01
7.200000e-01 1.032222e+00
7.500000e-01 1.258487e+00
7.800000e-01 1.419930e+00
8.100000e-01 1.882221e+00
8.400000e-01 2.138874e+00
8.700000e-01 1.163408e+00
9.000000e-01 1.220071e+00
9.300000e-01 1.389661e+00
9.600000e-01 1.675106e+00
9.900000e-01 2.002376e+00
1.020000e+00 1.975530e+00
1.050000e+00 1.848305e+00
1.080000e+00 1.812767e+00
1.110000e+00 1.875198e+00
1.140000e+00 1.990917e+00
1.170000e+00 2.195226e+00
1.200000e+00 2.620313e+00
1.230000e+00 3.098578e+00
1.260000e+00 3.042536e+00
1.290000e+00 2.730385e+00
1.320000e+00 2.459049e+00
1.350000e+00 2.232593e+00
1.380000e+00 1.994428e+00
1.410000e+00 1.651626e+00
1.440000e+00 1.361173e+00
1.470000e+00 2.034723e+00
1.500000e+00 2.077394e+00
1.530000e+00 1.961651e+00
1.560000e+00 1.781073e+00
1.590000e+00 1.642351e+00
1.620000e+00 1.555895e+00
1.650000e+00 1.297258e+00
1.680000e+00 9.708234e-01
1.710000e+00 6.854739e-01
1.740000e+00 4.633627e-01
1.770000e+00 3.136042e-01
1.800000e+00 2.480225e-01
1.830000e+00 2.530916e-01
1.860000e+00 2.838938e-01
1.890000e+00 4.382766e-01
1.920000e+00 6.595896e-01
1.950000e+00 7.404072e-01
1.980000e+00 4.838849e-01
2.010000e+00 3.336577e-01
2.040000e+00 4.123519e-01
2.070000e+00 7.799039e-01
2.100000e+00 1.448934e+00
2.130000e+00 8.619260e-01
2.160000e+00 2.999441e-01
2.190000e+00 3.246139e-01
2.220000e+00 7.730692e-01
2.250000e+00 6.807205e-01
2.280000e+00 6.693423e-01
2.310000e+00 3.723286e-01
2.340000e+00 8.187531e-01
2.370000e+00 5.866138e-01
2.400000e+00 6.883957e-01
2.430000e+00 1.105532e+00
2.460000e+00 7.273350e-01
2.490000e+00 6.619798e-01
2.520000e+00 8.397090e-01
2.550000e+00 1.735762e+00
2.580000e+00 8.775147e-01
2.610000e+00 1.108714e+00
2.640000e+00 1.056939e+00
2.670000e+00 7.075527e-01
2.700000e+00 8.685178e-01
2.730000e+00 1.738415e+00
2.760000e+00 1.690560e+00
2.790000e+00 1.265370e+00
2.820000e+00 1.576708e+00
2.850000e+00 4.647196e-01
2.880000e+00 4.919273e-01
2.910000e+00 2.735642e-01
2.940000e+00 1.582911e+00
2.970000e+00 6.435806e-01
