0.000000e+00 9.218645e-01
3.000000e-02 1.244769e+00
6.000000e-02 1.540575e+00
9.000000e-02 1.521622e+00
1.200000e-01 1.402880e+00
1.500000e-01 1.349892e+00
1.800000e-01 1.396999e+00
2.100000e-01 1.414114e+00
2.400000e-01 1.270692e+00
2.700000e-01 9.587449e-01
3.000000e-01 1.083968e+00
3.300000e-01 1.551595e+00
3.600000e-01 1.673702e+00
3.900000e-01 1.898613e+00
4.200000e-01 2.003868e+00
4.500000e-01 1.957318e+00
4.800000e-01 1.726485e+00
5.100000e-01 1.642193e+00
5.400000e-01 1.716770e+00
5.700000e-01 1.743274e+00
6.000000e-01 1.658263e+00
6.300000e-01 1.480654e+00
6.600000e-01 1.356886e+00
6.900000e-01 1.503341e+00
7.200000e-01 1.804029e+00
7.500000e-01 2.008255e+00
7.800000e-01 2.032892e+00
8.100000e-01 1.856157e+00
8.400000e-01 1.670336e+00
8.700000e-01 1.606630e+00
9.000000e-01 1.692159e+00
9.300000e-01 2.028910e+00
9.600000e-01 1.943255e+00
9.900000e-01 2.000725e+00
1.020000e+00 1.545961e+00
1.050000e+00 9.680636e-01
1.080000e+00 6.957587e-01
1.110000e+00 7.075079e-01
1.140000e+00 1.062205e+00
1.170000e+00 1.426599e+00
1.200000e+00 1.812815e+00
1.230000e+00 1.983879e+00
1.260000e+00 1.646482e+00
1.290000e+00 1.278936e+00
1.320000e+00 9.902696e-01
1.350000e+00 8.038385e-01
1.380000e+00 6.826345e-01
1.410000e+00 5.833437e-01
1.440000e+00 4.806029e-01
1.470000e+00 3.990160e-01
1.500000e+00 4.340701e-01
1.530000e+00 4.471827e-01
1.560000e+00 5.361708e-01
1.590000e+00 7.578745e-01
1.620000e+00 7.655889e-01
1.650000e+00 1.427689e+00
1.680000e+00 8.451344e-01
1.710000e+00 8.293222e-01
1.740000e+00 1.204394e+00
1.770000e+00 1.474062e+00
1.800000e+00 1.396388e+00
1.830000e+00 1.431160e+00
1.860000e+00 1.741272e+00
1.890000e+00 1.995591e+00
1.920000e+00 1.806341e+00
1.950000e+00 1.459940e+00
1.980000e+00 1.219076e+00
2.010000e+00 1.186384e+00
2.040000e+00 1.704766e+00
2.070000e+00 1.878997e+00
2.100000e+00 1.416283e+00
2.130000e+00 1.395028e+00
2.160000e+00 1.396419e+00
2.190000e+00 1.404767e+00
2.220000e+00 1.474028e+00
2.250000e+00 1.887750e+00
2.280000e+00 1.797386e+00
2.310000e+00 1.426111e+00
2.340000e+00 1.078228e+00
2.370000e+00 9.209585e-01
2.400000e+00 9.528031e-01
2.430000e+00 1.247274e+00
2.460000e+00 2.091661e+00
2.490000e+00 1.921190e+00
2.520000e+00 1.935864e+00
2.550000e+00 1.719004e+00
2.580000e+00 1.312625e+00
2.610000e+00 1.023107e+00
2.640000e+00 9.380200e-01
2.670000e+00 1.178376e+00
2.700000e+00 1.575481e+00
2.730000e+00 4.945125e-01
2.760000e+00 6.513275e-01
2.790000e+00 1.638499e+00
2.820000e+00 1.090108e+00
2.850000e+00 5.818089e-01
2.880000e+00 3.495598e-01
2.910000e+00 3.758179e-01
2.940000e+00 5.833503e-01
2.970000e+00 1.189939e+00
