0.000000e+00 9.218645e-01
3.000000e-02 1.090657e+00
6.000000e-02 1.805548e+00
9.000000e-02 2.398081e+00
1.200000e-01 2.727675e+00
1.500000e-01 2.541371e+00
1.800000e-01 2.438400e+00
2.100000e-01 2.327901e+00
2.400000e-01 2.229597e+00
2.700000e-01 2.148171e+00
3.000000e-01 2.033492e+00
3.300000e-01 1.904922e+00
3.600000e-01 1.816998e+00
3.900000e-01 1.897283e+00
4.200000e-01 2.185395e+00
4.500000e-01 2.641105e+00
4.800000e-01 2.551166e+00
5.100000e-01 2.143882e+00
5.400000e-01 2.113049e+00
5.700000e-01 2.135503e+00
6.000000e-01 2.127798e+00
6.300000e-01 2.090157e+00
6.600000e-01 2.033368e+00
6.900000e-01 1.990606e+00
7.200000e-01 2.025483e+00
7.500000e-01 2.142073e+00
7.800000e-01 2.257135e+00
8.100000e-01 2.349369e+00
8.400000e-01 2.453724e+00
8.700000e-01 2.570011e+00
9.000000e-01 2.625280e+00
9.300000e-01 2.568976e+00
9.600000e-01 2.426094e+00
9.900000e-01 2.252726e+00
1.020000e+00 2.101509e+00
1.050000e+00 2.000641e+00
1.080000e+00 1.951121e+00
1.110000e+00 1.946904e+00
1.140000e+00 1.989558e+00
1.170000e+00 2.073618e+00
1.200000e+00 2.159147e+00
1.230000e+00 2.196974e+00
1.260000e+00 2.208363e+00
1.290000e+00 2.047390e+00
1.320000e+00 1.861065e+00
1.350000e+00 1.724767e+00
1.380000e+00 1.639028e+00
1.410000e+00 1.381008e+00
1.440000e+00 1.082621e+00
1.470000e+00 9.879238e-01
1.500000e+00 1.140287e+00
1.530000e+00 1.830253e+00
1.560000e+00 8.634302e-01
1.590000e+00 4.605980e-01
1.620000e+00 5.151249e-01
1.650000e+00 7.156420e-01
1.680000e+00 1.481269e+00
1.710000e+00 1.914254e+00
1.740000e+00 1.995954e+00
1.770000e+00 2.040153e+00
1.800000e+00 1.660039e+00
1.830000e+00 9.708482e-01
1.860000e+00 7.794634e-01
1.890000e+00 5.412011e-01
1.920000e+00 3.630402e-01
1.950000e+00 7.336794e-01
1.980000e+00 6.062292e-01
2.010000e+00 2.971945e-01
2.040000e+00 2.072283e-01
2.070000e+00 2.010629e-01
2.100000e+00 1.853986e-01
2.130000e+00 2.693499e-01
2.160000e+00 2.902036e-01
2.190000e+00 7.512518e-01
2.220000e+00 1.193154e+00
2.250000e+00 7.325887e-01
2.280000e+00 4.702852e-01
2.310000e+00 1.280308e+00
2.340000e+00 1.252619e+00
2.370000e+00 9.371350e-01
2.400000e+00 1.792059e+00
2.430000e+00 1.055582e+00
2.460000e+00 3.720107e-01
2.490000e+00 2.198944e-01
2.520000e+00 1.613155e-01
2.550000e+00 1.537541e-01
2.580000e+00 2.199428e-01
2.610000e+00 4.215192e-01
2.640000e+00 8.315058e-01
2.670000e+00 3.750227e-01
2.700000e+00 2.508942e-01
2.730000e+00 3.046696e-01
2.760000e+00 1.982898e+00
2.790000e+00 1.786821e+00
2.820000e+00 1.926432e+00
2.850000e+00 8.930033e-01
2.880000e+00 3.562801e-01
2.910000e+00 3.572059e-01
2.940000e+00 1.071748e+00
2.970000e+00 2.000787e+00
