0.000000e+00 9.218645e-01
3.000000e-02 8.674821e-01
6.000000e-02 2.055684e+00
9.000000e-02 2.225061e+00
1.200000e-01 2.538926e+00
1.500000e-01 2.370685e+00
1.800000e-01 2.134968e+00
2.100000e-01 2.059375e+00
2.400000e-01 2.200697e+00
2.700000e-01 1.485250e+00
3.000000e-01 1.724280e+00
3.300000e-01 1.805119e+00
3.600000e-01 1.665300e+00
3.900000e-01 1.335374e+00
4.200000e-01 1.072554e+00
4.500000e-01 1.108154e+00
4.800000e-01 1.368308e+00
5.100000e-01 1.659242e+00
5.400000e-01 1.870974e+00
5.700000e-01 2.024513e+00
6.000000e-01 2.268848e+00
6.300000e-01 2.274253e+00
6.600000e-01 2.040930e+00
6.900000e-01 1.979476e+00
7.200000e-01 1.947009e+00
7.500000e-01 1.901975e+00
7.800000e-01 1.820207e+00
8.100000e-01 1.683999e+00
8.400000e-01 1.490865e+00
8.700000e-01 1.265855e+00
9.000000e-01 1.059971e+00
9.300000e-01 9.271385e-01
9.600000e-01 8.996855e-01
9.900000e-01 9.848513e-01
1.020000e+00 1.177662e+00
1.050000e+00 1.458309e+00
1.080000e+00 1.727205e+00
1.110000e+00 1.808886e+00
1.140000e+00 1.680192e+00
1.170000e+00 1.442843e+00
1.200000e+00 1.182884e+00
1.230000e+00 9.647516e-01
1.260000e+00 8.203226e-01
1.290000e+00 7.424169e-01
1.320000e+00 7.067577e-01
1.350000e+00 6.927931e-01
1.380000e+00 6.913877e-01
1.410000e+00 7.073833e-01
1.440000e+00 7.681841e-01
1.470000e+00 9.701106e-01
1.500000e+00 1.627659e+00
1.530000e+00 1.842079e+00
1.560000e+00 1.360352e+00
1.590000e+00 1.254214e+00
1.620000e+00 1.276338e+00
1.650000e+00 1.319593e+00
1.680000e+00 1.355009e+00
1.710000e+00 1.391677e+00
1.740000e+00 1.434015e+00
1.770000e+00 1.465322e+00
1.800000e+00 1.488970e+00
1.830000e+00 1.524649e+00
1.860000e+00 1.591892e+00
1.890000e+00 1.698317e+00
1.920000e+00 1.780669e+00
1.950000e+00 1.641096e+00
1.980000e+00 1.363208e+00
2.010000e+00 1.221652e+00
2.040000e+00 1.182018e+00
2.070000e+00 1.196078e+00
2.100000e+00 1.535101e+00
2.130000e+00 1.724760e+00
2.160000e+00 1.783044e+00
2.190000e+00 1.784116e+00
2.220000e+00 1.737699e+00
2.250000e+00 1.582427e+00
2.280000e+00 1.353376e+00
2.310000e+00 1.138339e+00
2.340000e+00 9.570314e-01
2.370000e+00 8.031077e-01
2.400000e+00 6.706441e-01
2.430000e+00 5.588386e-01
2.460000e+00 4.739943e-01
2.490000e+00 4.245259e-01
2.520000e+00 3.873116e-01
2.550000e+00 3.458463e-01
2.580000e+00 3.818687e-01
2.610000e+00 7.753431e-01
2.640000e+00 1.133326e+00
2.670000e+00 8.049755e-01
2.700000e+00 1.082906e+00
2.730000e+00 1.976393e+00
2.760000e+00 1.778037e+00
2.790000e+00 1.599488e+00
2.820000e+00 1.238592e+00
2.850000e+00 7.858271e-01
2.880000e+00 4.903888e-01
2.910000e+00 4.926207e-01
2.940000e+00 7.767673e-01
2.970000e+00 8.345823e-01
