0.000000e+00 9.218645e-01
3.000000e-02 1.395751e+00
6.000000e-02 1.906803e+00
9.000000e-02 2.086426e+00
1.200000e-01 1.878523e+00
1.500000e-01 1.556517e+00
1.800000e-01 1.963985e+00
2.100000e-01 1.859745e+00
2.400000e-01 1.194913e+00
2.700000e-01 1.330848e+00
3.000000e-01 1.697598e+00
3.300000e-01 2.003739e+00
3.600000e-01 2.090999e+00
3.900000e-01 1.845429e+00
4.200000e-01 2.043291e+00
4.500000e-01 2.039366e+00
4.800000e-01 2.017561e+00
5.100000e-01 2.151859e+00
5.400000e-01 2.221970e+00
5.700000e-01 2.365585e+00
6.000000e-01 2.046938e+00
6.300000e-01 1.471079e+00
6.600000e-01 1.803148e+00
6.900000e-01 1.832992e+00
7.200000e-01 1.719554e+00
7.500000e-01 1.526330e+00
7.800000e-01 1.295250e+00
8.100000e-01 1.082380e+00
8.400000e-01 9.363193e-01
8.700000e-01 8.683895e-01
9.000000e-01 8.584317e-01
9.300000e-01 8.796611e-01
9.600000e-01 9.119300e-01
9.900000e-01 9.451466e-01
1.020000e+00 9.924483e-01
1.050000e+00 1.086164e+00
1.080000e+00 1.191564e+00
1.110000e+00 1.265432e+00
1.140000e+00 1.497883e+00
1.170000e+00 2.285821e+00
1.200000e+00 1.887827e+00
1.230000e+00 1.383078e+00
1.260000e+00 1.265972e+00
1.290000e+00 1.308701e+00
1.320000e+00 1.618675e+00
1.350000e+00 1.940926e+00
1.380000e+00 1.906618e+00
1.410000e+00 1.245870e+00
1.440000e+00 6.788069e-01
1.470000e+00 4.584359e-01
1.500000e+00 4.196448e-01
1.530000e+00 1.667465e+00
1.560000e+00 2.051728e-01
1.590000e+00 2.220469e-01
1.620000e+00 1.050050e+00
1.650000e+00 8.072006e-01
1.680000e+00 7.139666e-01
1.710000e+00 1.132012e+00
1.740000e+00 1.615340e+00
1.770000e+00 9.875141e-01
1.800000e+00 5.998622e-01
1.830000e+00 4.916604e-01
1.860000e+00 4.290998e-01
1.890000e+00 6.579635e-01
1.920000e+00 1.898231e+00
1.950000e+00 1.042424e+00
1.980000e+00 8.763555e-01
2.010000e+00 7.901675e-01
2.040000e+00 5.557119e-01
2.070000e+00 5.968715e-01
2.100000e+00 1.420515e+00
2.130000e+00 1.351401e+00
2.160000e+00 1.829548e+00
2.190000e+00 1.337363e+00
2.220000e+00 6.629461e-01
2.250000e+00 2.571685e-01
2.280000e+00 8.408700e-01
2.310000e+00 1.310828e+00
2.340000e+00 1.952957e+00
2.370000e+00 1.312573e+00
2.400000e+00 3.671143e-01
2.430000e+00 2.186317e-01
2.460000e+00 3.556869e-01
2.490000e+00 1.782711e+00
2.520000e+00 1.472862e+00
2.550000e+00 1.469167e-01
2.580000e+00 6.537702e-01
2.610000e+00 6.513026e-01
2.640000e+00 4.381869e-01
2.670000e+00 7.998465e-01
2.700000e+00 4.161029e-01
2.730000e+00 2.084397e-01
2.760000e+00 2.121084e-01
2.790000e+00 2.191360e-01
2.820000e+00 9.456645e-02
2.850000e+00 3.061868e-02
2.880000e+00 1.536343e-02
2.910000e+00 6.621804e-01
2.940000e+00 4.839223e-01
2.970000e+00 6.365896e-01
