0.000000e+00 9.218645e-01
3.000000e-02 9.040484e-01
6.000000e-02 1.268476e+00
9.000000e-02 1.705434e+00
1.200000e-01 2.002474e+00
1.500000e-01 2.187820e+00
1.800000e-01 2.302580e+00
2.100000e-01 2.307424e+00
2.400000e-01 2.217203e+00
2.700000e-01 2.057403e+00
3.000000e-01 1.813353e+00
3.300000e-01 1.590340e+00
3.600000e-01 1.668688e+00
3.900000e-01 1.862016e+00
4.200000e-01 1.952985e+00
4.500000e-01 1.944181e+00
4.800000e-01 1.897017e+00
5.100000e-01 1.839457e+00
5.400000e-01 1.749274e+00
5.700000e-01 1.614577e+00
6.000000e-01 1.462129e+00
6.300000e-01 1.334240e+00
6.600000e-01 1.259953e+00
6.900000e-01 1.260325e+00
7.200000e-01 1.351985e+00
7.500000e-01 1.520378e+00
7.800000e-01 1.700053e+00
8.100000e-01 1.804029e+00
8.400000e-01 1.792839e+00
8.700000e-01 1.697699e+00
9.000000e-01 1.577894e+00
9.300000e-01 1.484755e+00
9.600000e-01 1.447035e+00
9.900000e-01 1.470211e+00
1.020000e+00 1.559405e+00
1.050000e+00 1.731454e+00
1.080000e+00 1.906097e+00
1.110000e+00 1.911231e+00
1.140000e+00 1.722696e+00
1.170000e+00 1.431177e+00
1.200000e+00 1.153224e+00
1.230000e+00 9.471396e-01
1.260000e+00 8.216262e-01
1.290000e+00 7.730146e-01
1.320000e+00 8.178146e-01
1.350000e+00 1.059507e+00
1.380000e+00 1.819173e+00
1.410000e+00 1.290598e+00
1.440000e+00 5.574392e-01
1.470000e+00 4.500392e-01
1.500000e+00 6.903117e-01
1.530000e+00 1.584265e+00
1.560000e+00 1.542049e+00
1.590000e+00 1.885492e+00
1.620000e+00 1.395683e+00
1.650000e+00 1.531040e+00
1.680000e+00 1.865549e+00
1.710000e+00 1.319955e+00
1.740000e+00 1.033124e+00
1.770000e+00 8.601459e-01
1.800000e+00 8.353466e-01
1.830000e+00 1.161171e+00
1.860000e+00 1.668367e+00
1.890000e+00 1.731917e+00
1.920000e+00 1.656994e+00
1.950000e+00 4.321261e-01
1.980000e+00 1.569793e-01
2.010000e+00 3.468622e-01
2.040000e+00 1.762074e+00
2.070000e+00 6.175626e-01
2.100000e+00 6.325588e-01
2.130000e+00 7.463215e-02
2.160000e+00 2.256631e-01
2.190000e+00 3.488889e-01
2.220000e+00 4.592783e-01
2.250000e+00 1.282113e+00
2.280000e+00 8.682740e-01
2.310000e+00 5.481296e-01
2.340000e+00 5.581707e-01
2.370000e+00 8.577868e-01
2.400000e+00 1.460661e+00
2.430000e+00 1.333139e+00
2.460000e+00 1.251859e-01
2.490000e+00 1.053845e+00
2.520000e+00 1.975929e-01
2.550000e+00 4.147897e-01
2.580000e+00 3.256248e-01
2.610000e+00 6.940319e-01
2.640000e+00 1.788255e+00
2.670000e+00 6.079426e-01
2.700000e+00 5.489047e-01
2.730000e+00 6.214156e-01
2.760000e+00 8.263346e-02
2.790000e+00 6.561287e-02
2.820000e+00 8.797897e-02
2.850000e+00 1.776028e-01
2.880000e+00 2.835666e-01
2.910000e+00 5.066267e-01
2.940000e+00 4.972498e-01
2.970000e+00 1.662974e+00
