0.000000e+00 9.218645e-01
3.000000e-02 1.571945e+00
6.000000e-02 2.072343e+00
9.000000e-02 2.040807e+00
1.200000e-01 2.137564e+00
1.500000e-01 2.398350e+00
1.800000e-01 2.511565e+00
2.100000e-01 2.463099e+00
2.400000e-01 2.436513e+00
2.700000e-01 2.436247e+00
3.000000e-01 2.196948e+00
3.300000e-01 2.006231e+00
3.600000e-01 2.196207e+00
3.900000e-01 2.453867e+00
4.200000e-01 2.254822e+00
4.500000e-01 2.019019e+00
4.800000e-01 1.868125e+00
5.100000e-01 1.767738e+00
5.400000e-01 1.669715e+00
5.700000e-01 1.519229e+00
6.000000e-01 1.304631e+00
6.300000e-01 1.165716e+00
6.600000e-01 1.288678e+00
6.900000e-01 1.583355e+00
7.200000e-01 1.848371e+00
7.500000e-01 2.029289e+00
7.800000e-01 2.057126e+00
8.100000e-01 1.918501e+00
8.400000e-01 1.862785e+00
8.700000e-01 1.803723e+00
9.000000e-01 1.702650e+00
9.300000e-01 1.590537e+00
9.600000e-01 1.531236e+00
9.900000e-01 1.624616e+00
1.020000e+00 2.013407e+00
1.050000e+00 1.896086e+00
1.080000e+00 1.061642e+00
1.110000e+00 9.521911e-01
1.140000e+00 1.151898e+00
1.170000e+00 1.323408e+00
1.200000e+00 1.296493e+00
1.230000e+00 1.168699e+00
1.260000e+00 1.442927e+00
1.290000e+00 1.356104e+00
1.320000e+00 1.333623e+00
1.350000e+00 1.716055e+00
1.380000e+00 1.887740e+00
1.410000e+00 1.867015e+00
1.440000e+00 1.811685e+00
1.470000e+00 1.742682e+00
1.500000e+00 1.588656e+00
1.530000e+00 1.314742e+00
1.560000e+00 1.276956e+00
1.590000e+00 9.008127e-01
1.620000e+00 6.924508e-01
1.650000e+00 9.561199e-01
1.680000e+00 1.272846e+00
1.710000e+00 1.450522e+00
1.740000e+00 1.377235e+00
1.770000e+00 1.681168e+00
1.800000e+00 2.172584e+00
1.830000e+00 1.626486e+00
1.860000e+00 1.219734e+00
1.890000e+00 1.721076e+00
1.920000e+00 1.805440e+00
1.950000e+00 2.022576e+00
1.980000e+00 1.633811e+00
2.010000e+00 1.963162e+00
2.040000e+00 1.047775e+00
2.070000e+00 6.631487e-01
2.100000e+00 8.273743e-01
2.130000e+00 1.253307e+00
2.160000e+00 1.256400e+00
2.190000e+00 1.128661e+00
2.220000e+00 1.323229e+00
2.250000e+00 1.320638e+00
2.280000e+00 1.313289e+00
2.310000e+00 1.571550e+00
2.340000e+00 1.303005e+00
2.370000e+00 1.960092e-01
2.400000e+00 7.340582e-02
2.430000e+00 5.936174e-02
2.460000e+00 3.211564e-01
2.490000e+00 1.625917e+00
2.520000e+00 4.898315e-01
2.550000e+00 1.153083e-01
2.580000e+00 1.509798e-01
2.610000e+00 4.346215e-01
2.640000e+00 1.686502e+00
2.670000e+00 1.742118e+00
2.700000e+00 3.505052e-01
2.730000e+00 2.013365e-01
2.760000e+00 1.510525e-01
2.790000e+00 2.048294e-01
2.820000e+00 5.230718e-01
2.850000e+00 4.019875e-01
2.880000e+00 1.464290e-01
2.910000e+00 1.057099e-01
2.940000e+00 6.990077e-02
2.970000e+00 3.495003e-02
