0.000000e+00 9.218645e-01
3.000000e-02 1.258775e+00
6.000000e-02 1.492774e+00
9.000000e-02 1.839123e+00
1.200000e-01 1.946225e+00
1.500000e-01 2.056184e+00
1.800000e-01 2.266272e+00
2.100000e-01 2.424080e+00
2.400000e-01 2.486732e+00
2.700000e-01 2.018450e+00
3.000000e-01 1.482281e+00
3.300000e-01 1.269249e+00
3.600000e-01 1.508928e+00
3.900000e-01 1.956518e+00
4.200000e-01 1.898641e+00
4.500000e-01 1.374977e+00
4.800000e-01 9.597981e-01
5.100000e-01 7.517113e-01
5.400000e-01 7.304330e-01
5.700000e-01 8.037160e-01
6.000000e-01 9.077122e-01
6.300000e-01 1.011482e+00
6.600000e-01 1.105111e+00
6.900000e-01 1.188885e+00
7.200000e-01 1.266957e+00
7.500000e-01 1.345180e+00
7.800000e-01 1.431755e+00
8.100000e-01 1.540879e+00
8.400000e-01 1.703010e+00
8.700000e-01 1.989987e+00
9.000000e-01 2.473486e+00
9.300000e-01 2.401497e+00
9.600000e-01 2.304785e+00
9.900000e-01 1.276712e+00
1.020000e+00 1.035790e+00
1.050000e+00 9.525913e-01
1.080000e+00 1.073528e+00
1.110000e+00 1.542593e+00
1.140000e+00 1.938316e+00
1.170000e+00 2.058684e+00
1.200000e+00 2.079364e+00
1.230000e+00 2.045639e+00
1.260000e+00 1.946876e+00
1.290000e+00 1.810696e+00
1.320000e+00 1.310034e+00
1.350000e+00 9.701100e-01
1.380000e+00 7.949746e-01
1.410000e+00 6.484646e-01
1.440000e+00 5.270021e-01
1.470000e+00 4.389415e-01
1.500000e+00 4.036760e-01
1.530000e+00 4.356883e-01
1.560000e+00 5.251122e-01
1.590000e+00 6.297586e-01
1.620000e+00 7.012938e-01
1.650000e+00 7.354734e-01
1.680000e+00 8.470371e-01
1.710000e+00 1.461105e+00
1.740000e+00 1.488511e+00
1.770000e+00 1.241565e+00
1.800000e+00 1.172762e+00
1.830000e+00 1.217018e+00
1.860000e+00 1.428808e+00
1.890000e+00 1.815477e+00
1.920000e+00 1.889197e+00
1.950000e+00 1.937977e+00
1.980000e+00 2.023119e+00
2.010000e+00 1.868722e+00
2.040000e+00 8.973806e-01
2.070000e+00 1.106404e+00
2.100000e+00 1.051038e+00
2.130000e+00 5.646422e-01
2.160000e+00 3.944677e-01
2.190000e+00 4.216484e-01
2.220000e+00 7.990113e-01
2.250000e+00 1.895829e+00
2.280000e+00 1.336839e+00
2.310000e+00 1.107236e+00
2.340000e+00 1.913970e+00
2.370000e+00 8.275712e-01
2.400000e+00 1.630081e+00
2.430000e+00 1.603921e+00
2.460000e+00 1.553199e+00
2.490000e+00 1.389967e+00
2.520000e+00 9.020460e-01
2.550000e+00 5.320583e-01
2.580000e+00 4.824699e-01
2.610000e+00 8.734925e-01
2.640000e+00 9.610544e-01
2.670000e+00 8.466699e-01
2.700000e+00 4.629689e-01
2.730000e+00 2.168149e-01
2.760000e+00 1.789460e+00
2.790000e+00 1.185713e+00
2.820000e+00 1.930663e+00
2.850000e+00 7.232697e-01
2.880000e+00 1.262007e+00
2.910000e+00 1.052160e+00
2.940000e+00 4.834518e-01
2.970000e+00 3.331462e-01
