0.000000e+00 9.218645e-01
3.000000e-02 1.750686e+00
6.000000e-02 2.101322e+00
9.000000e-02 2.169227e+00
1.200000e-01 2.264404e+00
1.500000e-01 2.575028e+00
1.800000e-01 1.907737e+00
2.100000e-01 1.694570e+00
2.400000e-01 1.722969e+00
2.700000e-01 1.961817e+00
3.000000e-01 2.405922e+00
3.300000e-01 2.039404e+00
3.600000e-01 1.978774e+00
3.900000e-01 1.811808e+00
4.200000e-01 1.739919e+00
4.500000e-01 1.403072e+00
4.800000e-01 8.535137e-01
5.100000e-01 5.651482e-01
5.400000e-01 5.135471e-01
5.700000e-01 6.286113e-01
6.000000e-01 8.524354e-01
6.300000e-01 1.054441e+00
6.600000e-01 1.175795e+00
6.900000e-01 1.254698e+00
7.200000e-01 1.318571e+00
7.500000e-01 1.370635e+00
7.800000e-01 1.395474e+00
8.100000e-01 1.360376e+00
8.400000e-01 1.245000e+00
8.700000e-01 1.102521e+00
9.000000e-01 1.070629e+00
9.300000e-01 1.423747e+00
9.600000e-01 1.995021e+00
9.900000e-01 1.870314e+00
1.020000e+00 1.998694e+00
1.050000e+00 1.907308e+00
1.080000e+00 1.532997e+00
1.110000e+00 1.373560e+00
1.140000e+00 1.642969e+00
1.170000e+00 1.688797e+00
1.200000e+00 1.609980e+00
1.230000e+00 1.749495e+00
1.260000e+00 1.578003e+00
1.290000e+00 9.594953e-01
1.320000e+00 1.303639e+00
1.350000e+00 1.173790e+00
1.380000e+00 6.956254e-01
1.410000e+00 3.693436e-01
1.440000e+00 3.162411e-01
1.470000e+00 8.319595e-01
1.500000e+00 1.761983e+00
1.530000e+00 9.397902e-01
1.560000e+00 6.565895e-01
1.590000e+00 9.593758e-01
1.620000e+00 1.201946e+00
1.650000e+00 1.383916e+00
1.680000e+00 8.394937e-01
1.710000e+00 1.179592e+00
1.740000e+00 1.747800e+00
1.770000e+00 1.387868e+00
1.800000e+00 5.145490e-01
1.830000e+00 5.542281e-01
1.860000e+00 1.277792e+00
1.890000e+00 1.809868e+00
1.920000e+00 9.338367e-01
1.950000e+00 3.927351e-01
1.980000e+00 7.613295e-01
2.010000e+00 1.245099e+00
2.040000e+00 4.173036e-01
2.070000e+00 6.933282e-01
2.100000e+00 2.116054e+00
2.130000e+00 1.006953e+00
2.160000e+00 1.401706e+00
2.190000e+00 1.449502e+00
2.220000e+00 1.599716e+00
2.250000e+00 1.683696e+00
2.280000e+00 1.091134e+00
2.310000e+00 7.650818e-01
2.340000e+00 3.201977e-01
2.370000e+00 2.191604e-01
2.400000e+00 2.097483e-01
2.430000e+00 1.611413e-01
2.460000e+00 1.394581e-01
2.490000e+00 1.630305e-01
2.520000e+00 4.383301e-01
2.550000e+00 1.301744e+00
2.580000e+00 5.452773e-01
2.610000e+00 8.523740e-01
2.640000e+00 1.937850e+00
2.670000e+00 8.489779e-01
2.700000e+00 1.681840e+00
2.730000e+00 1.436731e+00
2.760000e+00 8.903649e-01
2.790000e+00 7.940665e-01
2.820000e+00 1.533532e+00
2.850000e+00 1.122759e+00
2.880000e+00 5.367675e-01
2.910000e+00 4.032372e-01
2.940000e+00 7.287190e-02
2.970000e+00 7.701755e-02
