0.000000e+00 9.218645e-01
3.000000e-02 1.330750e+00
6.000000e-02 2.060047e+00
9.000000e-02 1.966402e+00
1.200000e-01 1.974844e+00
1.500000e-01 1.732669e+00
1.800000e-01 1.910773e+00
2.100000e-01 2.207394e+00
2.400000e-01 2.231894e+00
2.700000e-01 1.897607e+00
3.000000e-01 1.723127e+00
3.300000e-01 1.728780e+00
3.600000e-01 1.722437e+00
3.900000e-01 1.746090e+00
4.200000e-01 1.540670e+00
4.500000e-01 1.200481e+00
4.800000e-01 1.417926e+00
5.100000e-01 1.840413e+00
5.400000e-01 2.056727e+00
5.700000e-01 1.911097e+00
6.000000e-01 1.633215e+00
6.300000e-01 1.353978e+00
6.600000e-01 1.088452e+00
6.900000e-01 8.198244e-01
7.200000e-01 5.465506e-01
7.500000e-01 4.810777e-01
7.800000e-01 1.250124e+00
8.100000e-01 1.294699e+00
8.400000e-01 1.581866e+00
8.700000e-01 1.773124e+00
9.000000e-01 1.729121e+00
9.300000e-01 1.465706e+00
9.600000e-01 1.142721e+00
9.900000e-01 1.021604e+00
1.020000e+00 1.203735e+00
1.050000e+00 1.419007e+00
1.080000e+00 1.492529e+00
1.110000e+00 1.482976e+00
1.140000e+00 1.472451e+00
1.170000e+00 1.544151e+00
1.200000e+00 1.739019e+00
1.230000e+00 1.867330e+00
1.260000e+00 1.880922e+00
1.290000e+00 1.731394e+00
1.320000e+00 1.483063e+00
1.350000e+00 1.208474e+00
1.380000e+00 9.442716e-01
1.410000e+00 8.691005e-01
1.440000e+00 1.925584e+00
1.470000e+00 1.500601e+00
1.500000e+00 1.057779e+00
1.530000e+00 8.886010e-01
1.560000e+00 9.154702e-01
1.590000e+00 1.274303e+00
1.620000e+00 1.586511e+00
1.650000e+00 1.607858e+00
1.680000e+00 1.503538e+00
1.710000e+00 1.629686e+00
1.740000e+00 1.071137e+00
1.770000e+00 9.433218e-01
1.800000e+00 1.431346e+00
1.830000e+00 1.362799e+00
1.860000e+00 1.328063e+00
1.890000e+00 1.628725e+00
1.920000e+00 1.932918e+00
1.950000e+00 1.999324e+00
1.980000e+00 1.994762e+00
2.010000e+00 1.774148e+00
2.040000e+00 1.399695e+00
2.070000e+00 1.146760e+00
2.100000e+00 1.063175e+00
2.130000e+00 1.144076e+00
2.160000e+00 1.397299e+00
2.190000e+00 1.610953e+00
2.220000e+00 1.574409e+00
2.250000e+00 1.534030e+00
2.280000e+00 1.288056e+00
2.310000e+00 1.277343e+00
2.340000e+00 1.360424e+00
2.370000e+00 1.672446e+00
2.400000e+00 2.039802e+00
2.430000e+00 1.644345e+00
2.460000e+00 1.488486e+00
2.490000e+00 1.121275e+00
2.520000e+00 1.364126e+00
2.550000e+00 3.863885e-01
2.580000e+00 2.027535e-01
2.610000e+00 7.843209e-02
2.640000e+00 6.686433e-02
2.670000e+00 9.194932e-02
2.700000e+00 1.979884e-01
2.730000e+00 1.167851e+00
2.760000e+00 7.172098e-01
2.790000e+00 9.951209e-01
2.820000e+00 9.002612e-01
2.850000e+00 7.325920e-01
2.880000e+00 7.319890e-01
2.910000e+00 7.594831e-01
2.940000e+00 2.877652e-01
2.970000e+00 2.831348e-01
