0.000000e+00 9.218645e-01
3.000000e-02 5.849285e-01
6.000000e-02 1.652525e+00
9.000000e-02 1.616944e+00
1.200000e-01 1.583686e+00
1.500000e-01 1.570652e+00
1.800000e-01 1.642900e+00
2.100000e-01 1.771943e+00
2.400000e-01 1.701907e+00
2.700000e-01 1.563590e+00
3.000000e-01 1.625180e+00
3.300000e-01 1.768389e+00
3.600000e-01 1.638585e+00
3.900000e-01 1.529106e+00
4.200000e-01 1.523871e+00
4.500000e-01 1.564119e+00
4.800000e-01 1.619731e+00
5.100000e-01 1.681149e+00
5.400000e-01 1.743144e+00
5.700000e-01 1.735074e+00
6.000000e-01 1.688809e+00
6.300000e-01 1.866004e+00
6.600000e-01 2.245235e+00
6.900000e-01 2.613749e+00
7.200000e-01 2.776245e+00
7.500000e-01 2.853281e+00
7.800000e-01 2.719286e+00
8.100000e-01 2.395831e+00
8.400000e-01 1.964682e+00
8.700000e-01 1.665861e+00
9.000000e-01 1.566764e+00
9.300000e-01 1.515650e+00
9.600000e-01 1.361815e+00
9.900000e-01 1.100252e+00
1.020000e+00 8.959002e-01
1.050000e+00 9.090986e-01
1.080000e+00 1.267690e+00
1.110000e+00 1.898715e+00
1.140000e+00 2.303345e+00
1.170000e+00 2.404171e+00
1.200000e+00 2.208094e+00
1.230000e+00 2.273165e+00
1.260000e+00 2.265534e+00
1.290000e+00 2.086720e+00
1.320000e+00 1.813060e+00
1.350000e+00 1.630908e+00
1.380000e+00 1.616824e+00
1.410000e+00 1.754544e+00
1.440000e+00 1.913940e+00
1.470000e+00 1.807139e+00
1.500000e+00 1.438832e+00
1.530000e+00 1.187148e+00
1.560000e+00 1.162342e+00
1.590000e+00 1.276679e+00
1.620000e+00 1.446192e+00
1.650000e+00 1.623040e+00
1.680000e+00 1.643309e+00
1.710000e+00 1.594825e+00
1.740000e+00 1.586994e+00
1.770000e+00 1.653289e+00
1.800000e+00 1.930349e+00
1.830000e+00 2.283489e+00
1.860000e+00 1.912972e+00
1.890000e+00 1.789818e+00
1.920000e+00 1.835729e+00
1.950000e+00 1.937018e+00
1.980000e+00 2.037430e+00
2.010000e+00 1.995369e+00
2.040000e+00 1.555859e+00
2.070000e+00 1.878944e+00
2.100000e+00 1.941398e+00
2.130000e+00 1.840561e+00
2.160000e+00 1.776847e+00
2.190000e+00 1.903265e+00
2.220000e+00 1.860977e+00
2.250000e+00 1.052703e+00
2.280000e+00 5.954114e-01
2.310000e+00 5.866316e-01
2.340000e+00 1.135146e+00
2.370000e+00 6.695386e-01
2.400000e+00 8.641814e-01
2.430000e+00 1.203363e+00
2.460000e+00 1.099868e+00
2.490000e+00 8.884788e-01
2.520000e+00 2.405656e-01
2.550000e+00 2.019427e-01
2.580000e+00 4.131523e-01
2.610000e+00 4.491886e-01
2.640000e+00 1.334959e+00
2.670000e+00 1.195938e+00
2.700000e+00 3.917095e-01
2.730000e+00 1.952475e-01
2.760000e+00 1.585433e-01
2.790000e+00 2.318385e-01
2.820000e+00 1.428692e+00
2.850000e+00 1.275898e+00
2.880000e+00 9.077303e-01
2.910000e+00 1.064200e+00
2.940000e+00 1.949693e+00
2.970000e+00 5.423693e-01
