0.000000e+00 9.218645e-01
3.000000e-02 1.144215e+00
6.000000e-02 1.445064e+00
9.000000e-02 1.749021e+00
1.200000e-01 1.516390e+00
1.500000e-01 1.170930e+00
1.800000e-01 8.995415e-01
2.100000e-01 7.196651e-01
2.400000e-01 6.667773e-01
2.700000e-01 8.883530e-01
3.000000e-01 1.649895e+00
3.300000e-01 2.060516e+00
3.600000e-01 1.887373e+00
3.900000e-01 1.759466e+00
4.200000e-01 1.732283e+00
4.500000e-01 1.770600e+00
4.800000e-01 1.847477e+00
5.100000e-01 1.900234e+00
5.400000e-01 1.714431e+00
5.700000e-01 1.179440e+00
6.000000e-01 9.223927e-01
6.300000e-01 1.131632e+00
6.600000e-01 1.478219e+00
6.900000e-01 1.675433e+00
7.200000e-01 1.550644e+00
7.500000e-01 1.345823e+00
7.800000e-01 1.217703e+00
8.100000e-01 1.175575e+00
8.400000e-01 1.251507e+00
8.700000e-01 1.561518e+00
9.000000e-01 1.887571e+00
9.300000e-01 1.317735e+00
9.600000e-01 8.358935e-01
9.900000e-01 6.233703e-01
1.020000e+00 5.366724e-01
1.050000e+00 5.322170e-01
1.080000e+00 6.077948e-01
1.110000e+00 7.423218e-01
1.140000e+00 7.570243e-01
1.170000e+00 5.113787e-01
1.200000e+00 2.987961e-01
1.230000e+00 2.297058e-01
1.260000e+00 2.694449e-01
1.290000e+00 4.474641e-01
1.320000e+00 1.021849e+00
1.350000e+00 1.986088e+00
1.380000e+00 1.644315e+00
1.410000e+00 1.303883e+00
1.440000e+00 9.673941e-01
1.470000e+00 6.219764e-01
1.500000e+00 5.218555e-01
1.530000e+00 6.752071e-01
1.560000e+00 1.059358e+00
1.590000e+00 1.560140e+00
1.620000e+00 1.768305e+00
1.650000e+00 1.853923e+00
1.680000e+00 1.972267e+00
1.710000e+00 1.322554e+00
1.740000e+00 1.399364e+00
1.770000e+00 1.890413e+00
1.800000e+00 1.363578e+00
1.830000e+00 9.446142e-01
1.860000e+00 1.065796e+00
1.890000e+00 1.825911e+00
1.920000e+00 8.582680e-01
1.950000e+00 5.554265e-01
1.980000e+00 7.418118e-01
2.010000e+00 4.575136e-01
2.040000e+00 4.186103e-01
2.070000e+00 4.599743e-01
2.100000e+00 6.345607e-01
2.130000e+00 1.091706e+00
2.160000e+00 9.716037e-01
2.190000e+00 6.810989e-01
2.220000e+00 1.155157e+00
2.250000e+00 2.754039e-01
2.280000e+00 7.599161e-02
2.310000e+00 6.107945e-02
2.340000e+00 4.600959e-01
2.370000e+00 4.357154e-02
2.400000e+00 1.691423e-01
2.430000e+00 9.496848e-02
2.460000e+00 4.616346e-01
2.490000e+00 2.511189e-01
2.520000e+00 1.603081e-01
2.550000e+00 2.998655e-01
2.580000e+00 9.093837e-01
2.610000e+00 7.971063e-01
2.640000e+00 9.327678e-01
2.670000e+00 2.124716e-01
2.700000e+00 1.835894e-01
2.730000e+00 5.316892e-01
2.760000e+00 2.965132e-01
2.790000e+00 3.036263e-02
2.820000e+00 1.033609e-02
2.850000e+00 1.002714e-02
2.880000e+00 2.917129e-02
2.910000e+00 4.068000e-01
2.940000e+00 2.977929e-01
2.970000e+00 2.096307e-01
