0.000000e+00 9.218645e-01
3.000000e-02 1.175566e+00
6.000000e-02 1.620690e+00
9.000000e-02 1.813663e+00
1.200000e-01 1.856898e+00
1.500000e-01 1.806412e+00
1.800000e-01 1.731901e+00
2.100000e-01 1.659876e+00
2.400000e-01 1.549608e+00
2.700000e-01 1.531676e+00
3.000000e-01 1.629041e+00
3.300000e-01 1.702834e+00
3.600000e-01 1.720456e+00
3.900000e-01 1.653130e+00
4.200000e-01 1.432928e+00
4.500000e-01 1.422170e+00
4.800000e-01 1.842753e+00
5.100000e-01 1.989793e+00
5.400000e-01 1.808599e+00
5.700000e-01 1.504624e+00
6.000000e-01 1.171835e+00
6.300000e-01 1.015615e+00
6.600000e-01 1.117298e+00
6.900000e-01 1.408483e+00
7.200000e-01 1.806954e+00
7.500000e-01 2.169595e+00
7.800000e-01 2.357577e+00
8.100000e-01 2.369782e+00
8.400000e-01 2.321301e+00
8.700000e-01 2.252316e+00
9.000000e-01 2.127574e+00
9.300000e-01 1.932080e+00
9.600000e-01 1.715874e+00
9.900000e-01 1.568945e+00
1.020000e+00 1.515774e+00
1.050000e+00 1.507663e+00
1.080000e+00 1.510355e+00
1.110000e+00 1.512713e+00
1.140000e+00 1.509794e+00
1.170000e+00 1.497075e+00
1.200000e+00 1.469468e+00
1.230000e+00 1.422283e+00
1.260000e+00 1.353518e+00
1.290000e+00 1.265690e+00
1.320000e+00 1.165293e+00
1.350000e+00 1.060138e+00
1.380000e+00 9.567736e-01
1.410000e+00 8.597714e-01
1.440000e+00 7.734330e-01
1.470000e+00 7.069957e-01
1.500000e+00 6.911944e-01
1.530000e+00 8.538828e-01
1.560000e+00 1.616353e+00
1.590000e+00 1.930125e+00
1.620000e+00 1.577126e+00
1.650000e+00 1.528440e+00
1.680000e+00 1.109295e+00
1.710000e+00 7.647130e-01
1.740000e+00 8.325794e-01
1.770000e+00 9.374701e-01
1.800000e+00 1.048291e+00
1.830000e+00 1.150160e+00
1.860000e+00 1.163252e+00
1.890000e+00 9.754398e-01
1.920000e+00 8.115162e-01
1.950000e+00 1.646873e+00
1.980000e+00 6.141819e-01
2.010000e+00 2.481885e-01
2.040000e+00 3.580635e-01
2.070000e+00 7.439574e-01
2.100000e+00 8.283143e-01
2.130000e+00 6.199994e-01
2.160000e+00 2.826483e-01
2.190000e+00 1.109381e-01
2.220000e+00 1.042469e+00
2.250000e+00 1.414796e+00
2.280000e+00 9.731686e-01
2.310000e+00 3.161914e-01
2.340000e+00 1.296838e-01
2.370000e+00 9.693020e-02
2.400000e+00 5.256457e-01
2.430000e+00 3.224100e-01
2.460000e+00 2.873549e-01
2.490000e+00 2.772356e-01
2.520000e+00 3.207044e-01
2.550000e+00 5.322490e-01
2.580000e+00 1.606283e+00
2.610000e+00 2.858158e-01
2.640000e+00 8.563183e-02
2.670000e+00 5.777628e-02
2.700000e+00 5.338677e-02
2.730000e+00 5.484278e-02
2.760000e+00 5.795961e-02
2.790000e+00 6.559624e-02
2.820000e+00 8.560454e-02
2.850000e+00 1.338875e-01
2.880000e+00 2.568620e-01
2.910000e+00 5.965353e-01
2.940000e+00 1.270515e+00
2.970000e+00 1.630823e+00
