0.000000e+00 9.218645e-01
3.000000e-02 1.582308e+00
6.000000e-02 1.772820e+00
9.000000e-02 1.720615e+00
1.200000e-01 2.136391e+00
1.500000e-01 1.892449e+00
1.800000e-01 1.929094e+00
2.100000e-01 2.207916e+00
2.400000e-01 2.401536e+00
2.700000e-01 2.603510e+00
3.000000e-01 2.784123e+00
3.300000e-01 2.580251e+00
3.600000e-01 2.285102e+00
3.900000e-01 1.869222e+00
4.200000e-01 1.334572e+00
4.500000e-01 1.159880e+00
4.800000e-01 1.066330e+00
5.100000e-01 9.023204e-01
5.400000e-01 6.561796e-01
5.700000e-01 4.336820e-01
6.000000e-01 3.499880e-01
6.300000e-01 4.557102e-01
6.600000e-01 8.951647e-01
6.900000e-01 1.572899e+00
7.200000e-01 1.685864e+00
7.500000e-01 1.349657e+00
7.800000e-01 1.170395e+00
8.100000e-01 1.236537e+00
8.400000e-01 1.411687e+00
8.700000e-01 1.557126e+00
9.000000e-01 1.607400e+00
9.300000e-01 1.648807e+00
9.600000e-01 1.696678e+00
9.900000e-01 1.762101e+00
1.020000e+00 1.876899e+00
1.050000e+00 2.075603e+00
1.080000e+00 2.113758e+00
1.110000e+00 1.483648e+00
1.140000e+00 1.291583e+00
1.170000e+00 1.426291e+00
1.200000e+00 1.477625e+00
1.230000e+00 1.667507e+00
1.260000e+00 1.962531e+00
1.290000e+00 1.793854e+00
1.320000e+00 1.324256e+00
1.350000e+00 1.014854e+00
1.380000e+00 8.958956e-01
1.410000e+00 9.333923e-01
1.440000e+00 1.229639e+00
1.470000e+00 1.845000e+00
1.500000e+00 1.628483e+00
1.530000e+00 8.287456e-01
1.560000e+00 1.427552e+00
1.590000e+00 4.703858e-01
1.620000e+00 4.339953e-01
1.650000e+00 6.318170e-01
1.680000e+00 1.293167e+00
1.710000e+00 5.687011e-01
1.740000e+00 5.686603e-01
1.770000e+00 1.210560e+00
1.800000e+00 1.763813e+00
1.830000e+00 2.143301e+00
1.860000e+00 1.870362e+00
1.890000e+00 1.711515e+00
1.920000e+00 1.644473e+00
1.950000e+00 1.143805e+00
1.980000e+00 8.437158e-01
2.010000e+00 8.148504e-01
2.040000e+00 9.877352e-01
2.070000e+00 1.175129e+00
2.100000e+00 1.262121e+00
2.130000e+00 1.082069e+00
2.160000e+00 6.724775e-01
2.190000e+00 4.414762e-01
2.220000e+00 3.460473e-01
2.250000e+00 2.964389e-01
2.280000e+00 3.090382e-01
2.310000e+00 7.699167e-01
2.340000e+00 4.002477e-01
2.370000e+00 4.316409e-01
2.400000e+00 1.347331e+00
2.430000e+00 7.810404e-01
2.460000e+00 1.117322e-01
2.490000e+00 4.346220e-02
2.520000e+00 5.156586e-02
2.550000e+00 1.145345e-01
2.580000e+00 5.012793e-01
2.610000e+00 5.157574e-01
2.640000e+00 4.204255e-01
2.670000e+00 2.181958e-01
2.700000e+00 5.049416e-01
2.730000e+00 1.540378e+00
2.760000e+00 1.477871e+00
2.790000e+00 7.156039e-01
2.820000e+00 1.278369e+00
2.850000e+00 2.342439e-01
2.880000e+00 8.087180e-01
2.910000e+00 1.300076e-01
2.940000e+00 8.930761e-02
2.970000e+00 9.379031e-01
