0.000000e+00 9.218645e-01
3.000000e-02 2.000901e+00
6.000000e-02 2.287873e+00
9.000000e-02 2.494229e+00
1.200000e-01 2.599411e+00
1.500000e-01 2.265215e+00
1.800000e-01 1.906954e+00
2.100000e-01 1.680398e+00
2.400000e-01 1.585927e+00
2.700000e-01 1.546097e+00
3.000000e-01 1.453399e+00
3.300000e-01 1.327359e+00
3.600000e-01 1.255935e+00
3.900000e-01 1.168625e+00
4.200000e-01 1.083660e+00
4.500000e-01 1.046556e+00
4.800000e-01 9.734038e-01
5.100000e-01 1.056627e+00
5.400000e-01 1.334782e+00
5.700000e-01 1.516437e+00
6.000000e-01 1.616752e+00
6.300000e-01 1.654215e+00
6.600000e-01 1.632428e+00
6.900000e-01 1.565800e+00
7.200000e-01 1.476549e+00
7.500000e-01 1.396252e+00
7.800000e-01 1.382159e+00
8.100000e-01 1.473577e+00
8.400000e-01 1.465273e+00
8.700000e-01 1.355313e+00
9.000000e-01 1.290618e+00
9.300000e-01 1.296707e+00
9.600000e-01 1.358459e+00
9.900000e-01 1.377992e+00
1.020000e+00 1.480422e+00
1.050000e+00 1.751418e+00
1.080000e+00 1.950205e+00
1.110000e+00 1.799724e+00
1.140000e+00 1.447587e+00
1.170000e+00 1.139009e+00
1.200000e+00 9.424037e-01
1.230000e+00 8.568590e-01
1.260000e+00 8.641087e-01
1.290000e+00 9.369094e-01
1.320000e+00 1.050316e+00
1.350000e+00 1.193796e+00
1.380000e+00 1.377227e+00
1.410000e+00 1.625769e+00
1.440000e+00 1.930282e+00
1.470000e+00 2.165582e+00
1.500000e+00 1.758272e+00
1.530000e+00 1.268180e+00
1.560000e+00 1.895273e+00
1.590000e+00 1.545710e+00
1.620000e+00 1.152526e+00
1.650000e+00 1.404906e+00
1.680000e+00 1.687786e+00
1.710000e+00 8.591152e-01
1.740000e+00 8.700521e-01
1.770000e+00 1.484818e+00
1.800000e+00 1.911819e+00
1.830000e+00 1.400547e+00
1.860000e+00 1.637790e+00
1.890000e+00 2.417976e+00
1.920000e+00 2.017800e+00
1.950000e+00 7.156969e-01
1.980000e+00 1.629329e+00
2.010000e+00 1.410874e+00
2.040000e+00 1.825635e+00
2.070000e+00 2.142105e+00
2.100000e+00 1.956532e+00
2.130000e+00 1.513989e+00
2.160000e+00 1.223375e+00
2.190000e+00 1.252018e+00
2.220000e+00 1.617376e+00
2.250000e+00 2.019579e+00
2.280000e+00 1.723407e+00
2.310000e+00 1.108296e+00
2.340000e+00 7.266159e-01
2.370000e+00 5.914974e-01
2.400000e+00 7.294946e-01
2.430000e+00 1.685985e+00
2.460000e+00 1.385638e+00
2.490000e+00 6.564728e-01
2.520000e+00 4.547022e-01
2.550000e+00 1.309594e+00
2.580000e+00 1.397777e+00
2.610000e+00 1.127265e+00
2.640000e+00 1.043445e+00
2.670000e+00 8.594268e-01
2.700000e+00 3.688967e-01
2.730000e+00 2.713881e-01
2.760000e+00 2.926296e-01
2.790000e+00 1.555446e+00
2.820000e+00 4.852684e-01
2.850000e+00 5.631142e-01
2.880000e+00 7.840523e-01
2.910000e+00 1.104385e+00
2.940000e+00 1.329210e+00
2.970000e+00 1.312205e+00
