0.000000e+00 9.218645e-01
3.000000e-02 2.595359e+00
6.000000e-02 2.702666e+00
9.000000e-02 2.397195e+00
1.200000e-01 2.110360e+00
1.500000e-01 1.894402e+00
1.800000e-01 1.642898e+00
2.100000e-01 1.525069e+00
2.400000e-01 1.864249e+00
2.700000e-01 1.915326e+00
3.000000e-01 1.917308e+00
3.300000e-01 2.397108e+00
3.600000e-01 2.261970e+00
3.900000e-01 2.295263e+00
4.200000e-01 1.922067e+00
4.500000e-01 1.618036e+00
4.800000e-01 1.538172e+00
5.100000e-01 1.515116e+00
5.400000e-01 1.459792e+00
5.700000e-01 1.356712e+00
6.000000e-01 1.230448e+00
6.300000e-01 1.121438e+00
6.600000e-01 1.081210e+00
6.900000e-01 1.164476e+00
7.200000e-01 1.368386e+00
7.500000e-01 1.476075e+00
7.800000e-01 1.274624e+00
8.100000e-01 9.998752e-01
8.400000e-01 8.065673e-01
8.700000e-01 6.620773e-01
9.000000e-01 5.338526e-01
9.300000e-01 4.367027e-01
9.600000e-01 4.300328e-01
9.900000e-01 5.692325e-01
1.020000e+00 8.035462e-01
1.050000e+00 9.839591e-01
1.080000e+00 1.052035e+00
1.110000e+00 1.111262e+00
1.140000e+00 1.317119e+00
1.170000e+00 1.630508e+00
1.200000e+00 1.788336e+00
1.230000e+00 1.772223e+00
1.260000e+00 1.697201e+00
1.290000e+00 1.618108e+00
1.320000e+00 1.554140e+00
1.350000e+00 1.515149e+00
1.380000e+00 1.496945e+00
1.410000e+00 1.474588e+00
1.440000e+00 1.406392e+00
1.470000e+00 1.247610e+00
1.500000e+00 9.920985e-01
1.530000e+00 7.358671e-01
1.560000e+00 6.296687e-01
1.590000e+00 7.358824e-01
1.620000e+00 1.063842e+00
1.650000e+00 1.639324e+00
1.680000e+00 1.936906e+00
1.710000e+00 1.439618e+00
1.740000e+00 1.089852e+00
1.770000e+00 9.965868e-01
1.800000e+00 1.011494e+00
1.830000e+00 1.002175e+00
1.860000e+00 8.759894e-01
1.890000e+00 6.995112e-01
1.920000e+00 5.756374e-01
1.950000e+00 5.342883e-01
1.980000e+00 5.875991e-01
2.010000e+00 7.791863e-01
2.040000e+00 1.081523e+00
2.070000e+00 1.127592e+00
2.100000e+00 1.453388e+00
2.130000e+00 1.438875e+00
2.160000e+00 8.851777e-01
2.190000e+00 1.237694e+00
2.220000e+00 1.929328e+00
2.250000e+00 1.842766e+00
2.280000e+00 1.935229e+00
2.310000e+00 1.567926e+00
2.340000e+00 1.649790e+00
2.370000e+00 2.257730e+00
2.400000e+00 2.622247e+00
2.430000e+00 1.710819e+00
2.460000e+00 1.647775e+00
2.490000e+00 1.947581e+00
2.520000e+00 2.206776e+00
2.550000e+00 1.932663e+00
2.580000e+00 1.392225e+00
2.610000e+00 1.201278e+00
2.640000e+00 1.275862e+00
2.670000e+00 1.001369e+00
2.700000e+00 1.855305e-01
2.730000e+00 1.016728e-01
2.760000e+00 5.220313e-01
2.790000e+00 1.876488e+00
2.820000e+00 1.216188e+00
2.850000e+00 6.211196e-01
2.880000e+00 4.841341e-01
2.910000e+00 5.068084e-01
2.940000e+00 6.345325e-01
2.970000e+00 9.096337e-01
