0.000000e+00 9.218645e-01
3.000000e-02 6.349940e-01
6.000000e-02 1.603729e+00
9.000000e-02 2.183168e+00
1.200000e-01 2.196968e+00
1.500000e-01 2.120628e+00
1.800000e-01 2.079261e+00
2.100000e-01 2.055688e+00
2.400000e-01 2.031951e+00
2.700000e-01 1.832018e+00
3.000000e-01 1.378127e+00
3.300000e-01 1.210820e+00
3.600000e-01 1.261556e+00
3.900000e-01 1.208125e+00
4.200000e-01 1.055153e+00
4.500000e-01 1.326766e+00
4.800000e-01 1.593404e+00
5.100000e-01 1.773898e+00
5.400000e-01 1.874465e+00
5.700000e-01 1.857044e+00
6.000000e-01 1.748994e+00
6.300000e-01 1.636535e+00
6.600000e-01 1.538816e+00
6.900000e-01 1.453408e+00
7.200000e-01 1.384559e+00
7.500000e-01 1.325405e+00
7.800000e-01 1.226899e+00
8.100000e-01 9.394010e-01
8.400000e-01 9.993228e-01
8.700000e-01 1.041470e+00
9.000000e-01 9.588518e-01
9.300000e-01 8.446540e-01
9.600000e-01 7.393426e-01
9.900000e-01 6.815267e-01
1.020000e+00 7.709573e-01
1.050000e+00 1.437873e+00
1.080000e+00 1.726555e+00
1.110000e+00 1.167698e+00
1.140000e+00 1.695428e+00
1.170000e+00 1.390354e+00
1.200000e+00 9.032944e-01
1.230000e+00 1.445445e+00
1.260000e+00 1.521108e+00
1.290000e+00 8.711901e-01
1.320000e+00 6.896805e-01
1.350000e+00 5.310292e-01
1.380000e+00 4.182756e-01
1.410000e+00 4.777803e-01
1.440000e+00 1.057745e+00
1.470000e+00 1.488166e+00
1.500000e+00 1.084431e+00
1.530000e+00 9.104389e-01
1.560000e+00 7.674199e-01
1.590000e+00 5.468146e-01
1.620000e+00 5.419365e-01
1.650000e+00 1.022760e+00
1.680000e+00 1.430370e+00
1.710000e+00 1.485924e+00
1.740000e+00 1.506951e+00
1.770000e+00 1.658171e+00
1.800000e+00 3.454296e-01
1.830000e+00 1.986206e-01
1.860000e+00 1.835492e-01
1.890000e+00 1.877780e-01
1.920000e+00 1.958883e-01
1.950000e+00 1.874066e-01
1.980000e+00 1.576146e-01
2.010000e+00 1.703696e-01
2.040000e+00 5.263756e-01
2.070000e+00 8.204224e-01
2.100000e+00 1.050469e+00
2.130000e+00 3.043500e-01
2.160000e+00 1.822714e-01
2.190000e+00 2.992790e-01
2.220000e+00 1.931474e-01
2.250000e+00 5.063524e-02
2.280000e+00 4.677679e-02
2.310000e+00 4.976049e-02
2.340000e+00 4.344235e-02
2.370000e+00 6.306731e-02
2.400000e+00 2.000483e-01
2.430000e+00 4.249626e-01
2.460000e+00 1.692611e+00
2.490000e+00 1.442415e-01
2.520000e+00 3.183936e-01
2.550000e+00 5.000355e-01
2.580000e+00 6.265164e-01
2.610000e+00 1.506301e-01
2.640000e+00 6.642296e-02
2.670000e+00 3.424829e-02
2.700000e+00 4.764892e-02
2.730000e+00 2.360620e-01
2.760000e+00 8.566479e-01
2.790000e+00 5.526047e-01
2.820000e+00 1.748444e-01
2.850000e+00 2.405815e-01
2.880000e+00 4.019546e-01
2.910000e+00 8.817093e-01
2.940000e+00 1.714258e+00
2.970000e+00 7.500761e-01
