0.000000e+00 9.218645e-01
3.000000e-02 6.810835e-01
6.000000e-02 1.174410e+00
9.000000e-02 1.199911e+00
1.200000e-01 1.522335e+00
1.500000e-01 1.905979e+00
1.800000e-01 1.065162e+00
2.100000e-01 1.278147e+00
2.400000e-01 1.471419e+00
2.700000e-01 1.922803e+00
3.000000e-01 1.629398e+00
3.300000e-01 1.004289e+00
3.600000e-01 8.059055e-01
3.900000e-01 7.624046e-01
4.200000e-01 1.002426e+00
4.500000e-01 1.481426e+00
4.800000e-01 1.720006e+00
5.100000e-01 1.840920e+00
5.400000e-01 1.959975e+00
5.700000e-01 2.108316e+00
6.000000e-01 1.877895e+00
6.300000e-01 1.904766e+00
6.600000e-01 1.880528e+00
6.900000e-01 1.807260e+00
7.200000e-01 1.715681e+00
7.500000e-01 1.626958e+00
7.800000e-01 1.557740e+00
8.100000e-01 1.527488e+00
8.400000e-01 1.556892e+00
8.700000e-01 1.654456e+00
9.000000e-01 1.797766e+00
9.300000e-01 1.936978e+00
9.600000e-01 2.015961e+00
9.900000e-01 1.972850e+00
1.020000e+00 1.796660e+00
1.050000e+00 1.557222e+00
1.080000e+00 9.218555e-01
1.110000e+00 1.434593e+00
1.140000e+00 1.617932e+00
1.170000e+00 1.602582e+00
1.200000e+00 1.569030e+00
1.230000e+00 1.534318e+00
1.260000e+00 1.494121e+00
1.290000e+00 1.444779e+00
1.320000e+00 1.393403e+00
1.350000e+00 1.359305e+00
1.380000e+00 1.361321e+00
1.410000e+00 1.386966e+00
1.440000e+00 1.385955e+00
1.470000e+00 1.384561e+00
1.500000e+00 1.522969e+00
1.530000e+00 1.773824e+00
1.560000e+00 1.960750e+00
1.590000e+00 2.040635e+00
1.620000e+00 2.017541e+00
1.650000e+00 1.901504e+00
1.680000e+00 1.726946e+00
1.710000e+00 1.565339e+00
1.740000e+00 1.543312e+00
1.770000e+00 1.921850e+00
1.800000e+00 2.552841e+00
1.830000e+00 2.019839e+00
1.860000e+00 1.464380e+00
1.890000e+00 1.272886e+00
1.920000e+00 1.388816e+00
1.950000e+00 1.342454e+00
1.980000e+00 1.216749e+00
2.010000e+00 5.270758e-01
2.040000e+00 2.865248e-01
2.070000e+00 4.451501e-01
2.100000e+00 1.761156e+00
2.130000e+00 5.904706e-01
2.160000e+00 2.141186e-01
2.190000e+00 1.324465e+00
2.220000e+00 1.867358e-01
2.250000e+00 1.439573e-01
2.280000e+00 1.462044e-01
2.310000e+00 1.682545e-01
2.340000e+00 2.107623e-01
2.370000e+00 2.838576e-01
2.400000e+00 4.165583e-01
2.430000e+00 7.353718e-01
2.460000e+00 1.855382e+00
2.490000e+00 1.192827e+00
2.520000e+00 4.717166e-01
2.550000e+00 8.180005e-01
2.580000e+00 9.904880e-01
2.610000e+00 8.408623e-01
2.640000e+00 5.342419e-01
2.670000e+00 4.765090e-01
2.700000e+00 6.940231e-01
2.730000e+00 3.760588e-01
2.760000e+00 2.332166e-01
2.790000e+00 2.426926e-01
2.820000e+00 3.600899e-01
2.850000e+00 7.187662e-01
2.880000e+00 8.607491e-01
2.910000e+00 5.086502e-01
2.940000e+00 6.728536e-01
2.970000e+00 1.197707e+00
