0.000000e+00 9.218645e-01
3.000000e-02 1.195959e+00
6.000000e-02 2.073108e+00
9.000000e-02 2.073681e+00
1.200000e-01 2.205336e+00
1.500000e-01 2.109292e+00
1.800000e-01 1.967884e+00
2.100000e-01 2.034376e+00
2.400000e-01 1.991443e+00
2.700000e-01 1.852407e+00
3.000000e-01 1.798974e+00
3.300000e-01 1.932176e+00
3.600000e-01 2.114992e+00
3.900000e-01 1.948820e+00
4.200000e-01 1.701592e+00
4.500000e-01 2.015399e+00
4.800000e-01 2.024140e+00
5.100000e-01 1.745018e+00
5.400000e-01 1.434103e+00
5.700000e-01 1.297127e+00
6.000000e-01 1.330854e+00
6.300000e-01 1.514071e+00
6.600000e-01 1.719136e+00
6.900000e-01 1.625198e+00
7.200000e-01 1.343556e+00
7.500000e-01 1.123434e+00
7.800000e-01 9.749190e-01
8.100000e-01 8.616767e-01
8.400000e-01 8.137774e-01
8.700000e-01 9.831944e-01
9.000000e-01 1.395552e+00
9.300000e-01 1.746862e+00
9.600000e-01 1.916308e+00
9.900000e-01 1.967967e+00
1.020000e+00 1.945866e+00
1.050000e+00 1.851583e+00
1.080000e+00 1.681954e+00
1.110000e+00 1.490475e+00
1.140000e+00 1.395822e+00
1.170000e+00 1.518920e+00
1.200000e+00 1.884739e+00
1.230000e+00 2.013659e+00
1.260000e+00 1.985737e+00
1.290000e+00 1.943043e+00
1.320000e+00 1.864770e+00
1.350000e+00 1.735876e+00
1.380000e+00 1.558642e+00
1.410000e+00 1.370486e+00
1.440000e+00 1.257158e+00
1.470000e+00 1.298011e+00
1.500000e+00 1.529092e+00
1.530000e+00 1.943456e+00
1.560000e+00 2.290043e+00
1.590000e+00 2.332486e+00
1.620000e+00 2.220539e+00
1.650000e+00 1.787448e+00
1.680000e+00 1.871370e+00
1.710000e+00 1.743472e+00
1.740000e+00 9.238622e-01
1.770000e+00 1.787071e+00
1.800000e+00 1.270269e+00
1.830000e+00 1.847808e+00
1.860000e+00 9.505894e-01
1.890000e+00 3.615809e-01
1.920000e+00 5.290278e-01
1.950000e+00 5.516801e-01
1.980000e+00 4.815907e-01
2.010000e+00 4.670658e-01
2.040000e+00 5.069475e-01
2.070000e+00 6.633223e-01
2.100000e+00 1.071769e+00
2.130000e+00 6.887244e-01
2.160000e+00 4.941002e-01
2.190000e+00 3.760915e-01
2.220000e+00 1.486612e+00
2.250000e+00 1.455806e+00
2.280000e+00 1.882895e+00
2.310000e+00 9.913486e-01
2.340000e+00 7.121675e-01
2.370000e+00 4.604765e-01
2.400000e+00 1.055440e+00
2.430000e+00 1.570504e+00
2.460000e+00 5.219967e-01
2.490000e+00 4.192489e-01
2.520000e+00 7.876751e-01
2.550000e+00 1.399395e+00
2.580000e+00 1.005063e-01
2.610000e+00 5.077921e-02
2.640000e+00 4.342032e-01
2.670000e+00 1.108707e-01
2.700000e+00 7.610585e-02
2.730000e+00 1.110892e-01
2.760000e+00 1.487840e+00
2.790000e+00 3.751101e-01
2.820000e+00 1.757547e+00
2.850000e+00 6.754267e-01
2.880000e+00 1.786577e+00
2.910000e+00 6.123007e-02
2.940000e+00 7.728646e-02
2.970000e+00 5.220970e-02
